sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-24T00:03:01;7.73;;;3.43;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:05:29;6.32;;;3.50;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:07:56;9.60;;;3.25;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:10:23;6.10;;;3.38;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:12:51;8.70;;;4.03;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:15:18;8.30;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:17:44;8.40;;;3.95;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:20:11;7.80;;;4.03;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:22:38;7.95;;;3.28;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:25:05;11.25;;;3.63;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:27:31;6.60;;;3.42;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:29:57;7.45;;;3.75;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:32:23;5.18;;;2.85;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:34:49;7.97;;;3.80;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:37:15;6.53;;;3.28;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:39:40;9.70;;;4.13;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:42:06;9.70;;;3.85;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:44:33;8.30;;;3.58;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:46:58;8.43;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:49:25;7.75;;;3.65;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:51:51;11.65;;;3.72;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:54:17;7.32;;;3.22;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:56:43;9.82;;;4.13;;
41757;SDS011;27437;47.126;15.424;2021-03-24T00:59:08;5.95;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-03-24T01:01:34;4.43;;;2.58;;
41757;SDS011;27437;47.126;15.424;2021-03-24T01:04:00;10.18;;;4.00;;
41757;SDS011;27437;47.126;15.424;2021-03-24T01:06:25;7.63;;;3.60;;
41757;SDS011;27437;47.126;15.424;2021-03-24T01:08:53;10.13;;;4.23;;
41757;SDS011;27437;47.126;15.424;2021-03-24T01:11:22;9.57;;;4.43;;
41757;SDS011;27437;47.126;15.424;2021-03-24T01:13:48;8.98;;;3.78;;
41757;SDS011;27437;47.126;15.424;2021-03-24T01:16:14;10.53;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-03-24T01:18:40;7.70;;;3.77;;
41757;SDS011;27437;47.126;15.424;2021-03-24T01:21:05;8.30;;;3.70;;
