sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-24T00:00:44;8.65;;;4.53;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:03:12;10.40;;;5.63;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:05:41;7.38;;;4.55;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:08:09;5.65;;;4.57;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:10:36;6.80;;;5.03;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:13:03;6.35;;;5.70;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:15:32;6.68;;;5.40;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:18:00;7.10;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:20:28;5.85;;;5.25;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:22:57;6.50;;;5.82;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:25:25;5.15;;;4.65;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:27:52;12.05;;;5.25;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:30:20;5.60;;;5.10;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:32:49;5.53;;;4.53;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:35:16;6.00;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:37:43;5.93;;;5.40;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:40:11;6.90;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:42:39;6.80;;;5.45;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:45:06;6.10;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:47:34;6.30;;;4.63;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:50:02;5.25;;;4.75;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:52:29;7.85;;;4.93;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:54:56;9.05;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:57:23;5.20;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-03-24T00:59:49;5.57;;;4.25;;
7162;SDS011;3623;47.098;15.446;2021-03-24T01:02:16;7.43;;;5.80;;
7162;SDS011;3623;47.098;15.446;2021-03-24T01:04:43;6.53;;;4.72;;
7162;SDS011;3623;47.098;15.446;2021-03-24T01:07:10;7.97;;;5.18;;
7162;SDS011;3623;47.098;15.446;2021-03-24T01:09:38;6.75;;;5.32;;
7162;SDS011;3623;47.098;15.446;2021-03-24T01:12:05;5.10;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-03-24T01:14:33;4.20;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-03-24T01:16:59;5.47;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-03-24T01:19:26;5.95;;;4.53;;
7162;SDS011;3623;47.098;15.446;2021-03-24T01:21:53;4.80;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-03-24T01:24:20;5.25;;;4.75;;
