sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-24T01:17:37;97449.28;;;-0.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:20:11;97444.72;;;-0.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:22:39;97444.97;;;-0.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:25:08;97448.13;;;-0.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:27:35;97435.19;;;-0.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:30:12;97440.69;;;-0.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:32:40;97440.84;;;-0.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:35:10;97438.53;;;-0.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:37:38;97422.19;;;-0.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:40:09;97422.75;;;-1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:42:37;97427.50;;;-0.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:48:55;97433.53;;;-0.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:51:27;97429.75;;;-0.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:53:56;97430.53;;;-0.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:56:25;97427.09;;;-0.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T01:58:53;97421.50;;;-1.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:01:21;97428.53;;;-1.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:03:49;97427.34;;;-1.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:06:24;97424.66;;;-1.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:09:03;97421.44;;;-1.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:11:35;97423.19;;;-1.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:14:10;97416.72;;;-1.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:16:48;97418.00;;;-1.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:19:44;97412.31;;;-1.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:22:18;97413.72;;;-1.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:24:55;97403.19;;;-1.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:27:29;97408.91;;;-1.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:30:03;97397.47;;;-1.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:32:35;97413.13;;;-1.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:35:08;97415.41;;;-1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:37:37;97412.16;;;-1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:40:09;97409.88;;;-1.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:42:40;97408.16;;;-1.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:45:12;97409.56;;;-1.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:47:40;97412.69;;;-1.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:50:10;97402.63;;;-1.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:52:39;97402.34;;;-1.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:55:21;97407.47;;;-1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T02:57:50;97406.84;;;-1.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:00:22;97404.22;;;-1.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:02:54;97410.13;;;-1.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:05:26;97412.63;;;-1.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:08:01;97402.00;;;-1.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:10:36;97408.13;;;-1.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:13:12;97409.78;;;-1.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:15:44;97413.19;;;-1.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:18:18;97406.28;;;-1.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:20:54;97404.44;;;-1.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:23:26;97405.56;;;-1.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:25:58;97409.44;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:28:28;97401.56;;;-1.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:30:57;97411.56;;;-1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:33:29;97404.16;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:35:58;97398.56;;;-1.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:38:28;97394.06;;;-1.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:41:05;97394.81;;;-1.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:43:35;97383.63;;;-1.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:46:03;97387.84;;;-1.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:48:33;97388.78;;;-1.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:51:06;97393.28;;;-1.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:53:44;97398.34;;;-1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:56:20;97388.44;;;-1.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T03:58:59;97403.97;;;-1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:01:35;97395.19;;;-1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:04:09;97396.50;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:06:40;97387.41;;;-1.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:09:10;97386.22;;;-1.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:11:43;97388.59;;;-1.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:14:15;97384.84;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:16:43;97384.00;;;-1.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:19:18;97386.91;;;-1.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:21:50;97386.66;;;-1.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:24:23;97397.34;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:26:55;97401.47;;;-1.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:29:30;97394.97;;;-1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:32:05;97393.38;;;-1.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:34:33;97385.38;;;-1.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:37:17;97394.63;;;-2.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:39:51;97401.00;;;-1.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:42:22;97403.75;;;-1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:44:55;97407.19;;;-1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:47:28;97398.38;;;-1.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:50:00;97403.16;;;-2.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:52:29;97412.13;;;-2.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:55:05;97415.28;;;-1.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T04:57:35;97411.81;;;-1.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:00:09;97406.53;;;-1.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:02:50;97412.06;;;-1.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:05:22;97425.25;;;-2.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:07:56;97407.53;;;-1.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:10:29;97419.06;;;-2.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:13:09;97419.81;;;-1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:15:43;97421.47;;;-1.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:18:13;97434.00;;;-2.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:20:46;97422.00;;;-1.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:23:18;97423.38;;;-1.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:25:54;97426.47;;;-1.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:28:28;97422.84;;;-2.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:31:03;97416.34;;;-1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:33:37;97420.88;;;-1.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:36:15;97417.84;;;-1.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:38:47;97390.06;;;-1.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:41:27;97405.78;;;-1.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:44:19;97398.44;;;-1.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:50:23;97405.44;;;-1.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:53:06;97411.69;;;-1.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:55:46;97409.44;;;-1.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T05:58:32;97407.06;;;-1.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:01:09;97408.13;;;-1.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:03:58;97400.22;;;-1.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:20:28;97404.63;;;-1.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:23:37;97403.47;;;-1.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:29:25;97397.38;;;-0.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:32:26;97397.22;;;-0.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:35:30;97405.91;;;-0.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:38:30;97401.28;;;-0.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:41:16;97400.84;;;-0.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:44:21;97398.19;;;-0.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:46:58;97402.53;;;-0.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T06:49:43;97406.22;;;-0.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:02:51;97409.81;;;0.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:09:18;97413.44;;;1.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:12:10;97433.41;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:15:07;97448.41;;;2.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:27:48;97535.94;;;3.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:30:42;97550.53;;;4.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:33:22;97562.13;;;5.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:36:07;97563.72;;;5.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:42:20;97576.50;;;5.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:50:56;97566.94;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:53:38;97571.47;;;6.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:56:17;97567.69;;;7.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T07:59:13;97560.88;;;7.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T08:02:12;97553.72;;;7.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T08:05:00;97560.13;;;7.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T08:07:37;97547.94;;;7.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T08:10:27;97554.50;;;7.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T08:13:12;97548.44;;;8.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-24T08:21:56;97537.94;;;9.69;85.32
3668;BME280;24099;47.102;15.440;2021-03-24T08:24:38;97535.16;;;10.25;85.19
3668;BME280;24099;47.102;15.440;2021-03-24T08:27:12;97536.56;;;10.03;79.19
3668;BME280;24099;47.102;15.440;2021-03-24T08:29:50;97545.72;;;8.97;80.60
3668;BME280;24099;47.102;15.440;2021-03-24T08:32:58;97531.50;;;9.46;78.82
3668;BME280;24099;47.102;15.440;2021-03-24T08:35:57;97528.53;;;9.78;77.97
3668;BME280;24099;47.102;15.440;2021-03-24T08:41:51;97518.41;;;11.70;65.60
3668;BME280;24099;47.102;15.440;2021-03-24T08:44:28;97525.75;;;10.81;65.05
3668;BME280;24099;47.102;15.440;2021-03-24T08:50:00;97520.41;;;10.03;71.58
3668;BME280;24099;47.102;15.440;2021-03-24T08:52:34;97515.34;;;10.67;70.55
3668;BME280;24099;47.102;15.440;2021-03-24T08:58:27;97502.69;;;11.38;69.05
3668;BME280;24099;47.102;15.440;2021-03-24T09:07:18;97503.97;;;11.76;65.01
3668;BME280;24099;47.102;15.440;2021-03-24T09:10:11;97503.91;;;11.01;62.14
3668;BME280;24099;47.102;15.440;2021-03-24T09:12:49;97503.31;;;11.40;60.93
3668;BME280;24099;47.102;15.440;2021-03-24T09:15:21;97511.50;;;10.74;61.09
3668;BME280;24099;47.102;15.440;2021-03-24T09:18:09;97486.72;;;11.36;61.67
3668;BME280;24099;47.102;15.440;2021-03-24T09:21:10;97483.66;;;12.99;55.64
3668;BME280;24099;47.102;15.440;2021-03-24T09:33:03;97466.19;;;14.22;42.43
3668;BME280;24099;47.102;15.440;2021-03-24T09:35:39;97477.00;;;13.51;44.65
3668;BME280;24099;47.102;15.440;2021-03-24T09:38:10;97466.88;;;13.96;45.34
3668;BME280;24099;47.102;15.440;2021-03-24T09:40:42;97450.69;;;17.21;39.88
3668;BME280;24099;47.102;15.440;2021-03-24T09:43:19;97454.03;;;17.73;37.95
3668;BME280;24099;47.102;15.440;2021-03-24T09:45:59;97463.59;;;17.46;37.06
3668;BME280;24099;47.102;15.440;2021-03-24T09:48:39;97454.75;;;17.14;37.34
3668;BME280;24099;47.102;15.440;2021-03-24T09:51:12;97457.91;;;16.24;37.81
3668;BME280;24099;47.102;15.440;2021-03-24T09:53:41;97445.84;;;17.73;35.70
3668;BME280;24099;47.102;15.440;2021-03-24T09:56:13;97458.81;;;12.62;41.82
3668;BME280;24099;47.102;15.440;2021-03-24T09:59:05;97461.53;;;12.62;45.31
3668;BME280;24099;47.102;15.440;2021-03-24T10:01:52;97437.44;;;16.17;42.19
3668;BME280;24099;47.102;15.440;2021-03-24T10:04:48;97441.28;;;16.72;38.34
3668;BME280;24099;47.102;15.440;2021-03-24T10:07:19;97446.72;;;15.79;38.71
3668;BME280;24099;47.102;15.440;2021-03-24T10:09:58;97441.91;;;16.38;38.29
3668;BME280;24099;47.102;15.440;2021-03-24T10:12:31;97435.16;;;15.62;38.66
3668;BME280;24099;47.102;15.440;2021-03-24T10:15:21;97434.06;;;15.05;39.28
3668;BME280;24099;47.102;15.440;2021-03-24T10:17:58;97439.06;;;13.34;42.69
3668;BME280;24099;47.102;15.440;2021-03-24T10:20:38;97435.25;;;13.68;43.06
3668;BME280;24099;47.102;15.440;2021-03-24T10:23:12;97442.94;;;13.55;42.21
3668;BME280;24099;47.102;15.440;2021-03-24T10:25:42;97420.75;;;14.55;42.25
3668;BME280;24099;47.102;15.440;2021-03-24T10:28:13;97422.78;;;14.22;41.04
3668;BME280;24099;47.102;15.440;2021-03-24T10:30:43;97427.13;;;14.66;42.91
3668;BME280;24099;47.102;15.440;2021-03-24T10:33:23;97412.34;;;13.76;42.30
3668;BME280;24099;47.102;15.440;2021-03-24T10:36:01;97417.47;;;13.23;42.89
3668;BME280;24099;47.102;15.440;2021-03-24T10:38:40;97415.94;;;14.19;43.91
3668;BME280;24099;47.102;15.440;2021-03-24T10:41:22;97413.34;;;13.86;41.73
3668;BME280;24099;47.102;15.440;2021-03-24T10:44:03;97382.75;;;14.77;42.21
3668;BME280;24099;47.102;15.440;2021-03-24T10:46:43;97339.38;;;16.68;37.35
3668;BME280;24099;47.102;15.440;2021-03-24T10:49:19;97328.69;;;18.12;35.01
3668;BME280;24099;47.102;15.440;2021-03-24T10:52:00;97325.91;;;19.19;32.98
3668;BME280;24099;47.102;15.440;2021-03-24T10:54:30;97330.19;;;17.34;31.95
3668;BME280;24099;47.102;15.440;2021-03-24T10:57:29;97370.44;;;16.72;34.26
3668;BME280;24099;47.102;15.440;2021-03-24T11:00:09;97386.41;;;15.50;35.85
3668;BME280;24099;47.102;15.440;2021-03-24T11:02:50;97386.06;;;14.57;38.46
3668;BME280;24099;47.102;15.440;2021-03-24T11:05:24;97380.19;;;13.84;39.22
3668;BME280;24099;47.102;15.440;2021-03-24T11:08:16;97374.13;;;15.16;39.67
3668;BME280;24099;47.102;15.440;2021-03-24T11:10:50;97363.34;;;14.42;39.24
3668;BME280;24099;47.102;15.440;2021-03-24T11:13:28;97374.03;;;14.10;39.65
3668;BME280;24099;47.102;15.440;2021-03-24T11:16:08;97374.25;;;14.47;39.20
3668;BME280;24099;47.102;15.440;2021-03-24T11:18:40;97373.41;;;14.03;39.99
3668;BME280;24099;47.102;15.440;2021-03-24T11:21:28;97362.69;;;15.09;38.15
3668;BME280;24099;47.102;15.440;2021-03-24T11:24:12;97365.66;;;14.81;38.75
3668;BME280;24099;47.102;15.440;2021-03-24T11:27:11;97357.81;;;15.43;38.92
3668;BME280;24099;47.102;15.440;2021-03-24T11:30:20;97339.69;;;15.53;37.02
3668;BME280;24099;47.102;15.440;2021-03-24T11:33:03;97344.63;;;15.62;37.18
3668;BME280;24099;47.102;15.440;2021-03-24T11:35:37;97336.25;;;14.47;39.37
3668;BME280;24099;47.102;15.440;2021-03-24T11:38:24;97330.19;;;14.40;39.11
3668;BME280;24099;47.102;15.440;2021-03-24T11:41:02;97323.25;;;15.38;38.26
3668;BME280;24099;47.102;15.440;2021-03-24T11:43:32;97310.25;;;16.74;36.87
3668;BME280;24099;47.102;15.440;2021-03-24T11:46:30;97316.63;;;15.66;36.92
3668;BME280;24099;47.102;15.440;2021-03-24T11:49:19;97314.72;;;15.25;37.41
3668;BME280;24099;47.102;15.440;2021-03-24T11:52:09;97301.84;;;14.84;38.09
3668;BME280;24099;47.102;15.440;2021-03-24T11:54:49;97309.41;;;15.40;38.15
3668;BME280;24099;47.102;15.440;2021-03-24T11:57:32;97298.16;;;15.26;38.43
3668;BME280;24099;47.102;15.440;2021-03-24T12:00:22;97288.31;;;15.20;38.83
3668;BME280;24099;47.102;15.440;2021-03-24T12:03:08;97275.34;;;16.51;38.12
3668;BME280;24099;47.102;15.440;2021-03-24T12:05:40;97282.81;;;16.09;37.44
3668;BME280;24099;47.102;15.440;2021-03-24T12:08:33;97283.53;;;15.84;36.81
3668;BME280;24099;47.102;15.440;2021-03-24T12:11:16;97278.91;;;15.80;37.21
3668;BME280;24099;47.102;15.440;2021-03-24T12:13:47;97275.25;;;16.31;39.37
3668;BME280;24099;47.102;15.440;2021-03-24T12:16:16;97277.34;;;15.99;37.36
3668;BME280;24099;47.102;15.440;2021-03-24T12:18:46;97279.91;;;15.63;38.10
3668;BME280;24099;47.102;15.440;2021-03-24T12:21:27;97271.28;;;15.77;37.58
3668;BME280;24099;47.102;15.440;2021-03-24T12:23:59;97276.34;;;15.63;38.01
3668;BME280;24099;47.102;15.440;2021-03-24T12:26:30;97269.41;;;16.99;35.46
3668;BME280;24099;47.102;15.440;2021-03-24T12:29:06;97261.88;;;16.14;36.38
3668;BME280;24099;47.102;15.440;2021-03-24T12:31:44;97266.19;;;15.95;37.23
3668;BME280;24099;47.102;15.440;2021-03-24T12:34:14;97275.13;;;14.71;37.41
3668;BME280;24099;47.102;15.440;2021-03-24T12:36:51;97269.84;;;15.22;37.33
3668;BME280;24099;47.102;15.440;2021-03-24T12:39:26;97261.63;;;15.54;36.93
3668;BME280;24099;47.102;15.440;2021-03-24T12:41:53;97251.84;;;16.25;37.92
3668;BME280;24099;47.102;15.440;2021-03-24T12:44:25;97253.69;;;15.99;36.73
3668;BME280;24099;47.102;15.440;2021-03-24T12:46:56;97258.13;;;15.58;36.84
3668;BME280;24099;47.102;15.440;2021-03-24T12:49:27;97254.91;;;15.25;36.17
3668;BME280;24099;47.102;15.440;2021-03-24T12:52:11;97249.25;;;15.78;37.06
3668;BME280;24099;47.102;15.440;2021-03-24T12:54:42;97237.22;;;17.01;35.35
3668;BME280;24099;47.102;15.440;2021-03-24T12:57:34;97238.31;;;17.00;37.07
3668;BME280;24099;47.102;15.440;2021-03-24T13:06:34;97229.28;;;16.34;36.27
3668;BME280;24099;47.102;15.440;2021-03-24T13:09:13;97229.03;;;16.36;37.02
3668;BME280;24099;47.102;15.440;2021-03-24T13:11:52;97221.31;;;16.03;35.82
3668;BME280;24099;47.102;15.440;2021-03-24T13:14:33;97227.50;;;15.31;36.55
3668;BME280;24099;47.102;15.440;2021-03-24T13:17:13;97234.16;;;15.09;37.75
3668;BME280;24099;47.102;15.440;2021-03-24T13:19:48;97227.38;;;15.11;36.83
3668;BME280;24099;47.102;15.440;2021-03-24T13:22:23;97219.44;;;16.23;37.87
3668;BME280;24099;47.102;15.440;2021-03-24T13:25:07;97209.13;;;16.35;35.74
3668;BME280;24099;47.102;15.440;2021-03-24T13:27:51;97204.56;;;16.71;35.82
3668;BME280;24099;47.102;15.440;2021-03-24T13:30:22;97207.00;;;16.57;36.01
3668;BME280;24099;47.102;15.440;2021-03-24T13:32:55;97205.25;;;16.06;36.17
3668;BME280;24099;47.102;15.440;2021-03-24T13:35:31;97203.91;;;16.04;36.66
3668;BME280;24099;47.102;15.440;2021-03-24T13:38:01;97198.19;;;16.15;36.50
3668;BME280;24099;47.102;15.440;2021-03-24T13:40:32;97196.69;;;15.57;36.77
3668;BME280;24099;47.102;15.440;2021-03-24T13:43:08;97190.88;;;16.11;36.82
3668;BME280;24099;47.102;15.440;2021-03-24T13:45:43;97190.63;;;16.32;36.18
3668;BME280;24099;47.102;15.440;2021-03-24T13:48:16;97189.41;;;15.78;36.95
3668;BME280;24099;47.102;15.440;2021-03-24T13:50:47;97191.56;;;15.76;37.53
3668;BME280;24099;47.102;15.440;2021-03-24T13:53:26;97195.78;;;16.34;38.47
3668;BME280;24099;47.102;15.440;2021-03-24T13:56:12;97181.31;;;16.03;37.83
3668;BME280;24099;47.102;15.440;2021-03-24T13:59:17;97184.75;;;15.73;37.79
3668;BME280;24099;47.102;15.440;2021-03-24T14:02:02;97195.38;;;15.75;37.39
3668;BME280;24099;47.102;15.440;2021-03-24T14:04:54;97198.31;;;15.58;37.60
3668;BME280;24099;47.102;15.440;2021-03-24T14:07:34;97185.00;;;15.67;39.11
3668;BME280;24099;47.102;15.440;2021-03-24T14:10:13;97192.06;;;15.63;37.67
3668;BME280;24099;47.102;15.440;2021-03-24T14:13:29;97187.66;;;15.47;37.42
3668;BME280;24099;47.102;15.440;2021-03-24T14:16:21;97181.84;;;15.33;36.70
3668;BME280;24099;47.102;15.440;2021-03-24T14:19:01;97172.16;;;15.47;36.45
3668;BME280;24099;47.102;15.440;2021-03-24T14:21:42;97178.28;;;15.85;37.68
3668;BME280;24099;47.102;15.440;2021-03-24T14:24:17;97177.59;;;15.47;37.60
3668;BME280;24099;47.102;15.440;2021-03-24T14:26:58;97182.09;;;15.27;37.43
3668;BME280;24099;47.102;15.440;2021-03-24T14:29:40;97168.91;;;15.45;38.04
3668;BME280;24099;47.102;15.440;2021-03-24T14:32:19;97173.31;;;15.62;37.43
3668;BME280;24099;47.102;15.440;2021-03-24T14:35:02;97170.78;;;15.45;36.90
