sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-24T06:41:46;2.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T06:44:44;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T06:53:00;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T07:12:14;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T07:14:56;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T07:25:45;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T07:40:35;3.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T07:43:09;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T07:53:35;4.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T08:01:41;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T08:07:24;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T08:10:27;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T08:13:09;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T08:19:29;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T08:27:27;7.20;95.70
34652;DHT22;20862;47.104;15.428;2021-03-24T08:33:10;7.60;96.50
34652;DHT22;20862;47.104;15.428;2021-03-24T08:43:49;8.30;96.60
34652;DHT22;20862;47.104;15.428;2021-03-24T08:46:27;8.60;95.40
34652;DHT22;20862;47.104;15.428;2021-03-24T08:51:47;8.60;94.50
34652;DHT22;20862;47.104;15.428;2021-03-24T08:54:33;8.70;95.60
34652;DHT22;20862;47.104;15.428;2021-03-24T08:59:50;8.90;94.40
34652;DHT22;20862;47.104;15.428;2021-03-24T09:02:37;9.30;92.80
34652;DHT22;20862;47.104;15.428;2021-03-24T09:18:33;10.20;91.50
34652;DHT22;20862;47.104;15.428;2021-03-24T09:26:59;12.80;91.30
34652;DHT22;20862;47.104;15.428;2021-03-24T09:32:38;15.50;67.50
34652;DHT22;20862;47.104;15.428;2021-03-24T09:37:50;17.90;58.90
34652;DHT22;20862;47.104;15.428;2021-03-24T09:43:15;19.40;57.30
34652;DHT22;20862;47.104;15.428;2021-03-24T09:45:43;18.50;53.90
34652;DHT22;20862;47.104;15.428;2021-03-24T09:48:15;18.70;47.40
34652;DHT22;20862;47.104;15.428;2021-03-24T09:53:23;19.40;55.10
34652;DHT22;20862;47.104;15.428;2021-03-24T09:56:13;19.50;44.40
34652;DHT22;20862;47.104;15.428;2021-03-24T09:59:22;19.70;45.60
34652;DHT22;20862;47.104;15.428;2021-03-24T10:02:20;20.20;43.20
34652;DHT22;20862;47.104;15.428;2021-03-24T10:04:52;20.50;46.50
34652;DHT22;20862;47.104;15.428;2021-03-24T10:07:21;20.80;46.20
34652;DHT22;20862;47.104;15.428;2021-03-24T10:15:51;21.60;47.50
34652;DHT22;20862;47.104;15.428;2021-03-24T10:18:34;21.90;42.80
34652;DHT22;20862;47.104;15.428;2021-03-24T10:21:22;22.00;40.70
34652;DHT22;20862;47.104;15.428;2021-03-24T10:23:58;22.50;39.80
34652;DHT22;20862;47.104;15.428;2021-03-24T10:27:12;22.50;47.50
34652;DHT22;20862;47.104;15.428;2021-03-24T10:29:27;21.90;38.50
34652;DHT22;20862;47.104;15.428;2021-03-24T10:32:02;22.50;45.60
34652;DHT22;20862;47.104;15.428;2021-03-24T10:37:26;22.90;44.90
34652;DHT22;20862;47.104;15.428;2021-03-24T10:39:58;22.80;39.20
34652;DHT22;20862;47.104;15.428;2021-03-24T10:50:42;22.90;37.80
34652;DHT22;20862;47.104;15.428;2021-03-24T10:53:31;22.30;37.60
34652;DHT22;20862;47.104;15.428;2021-03-24T10:58:46;21.80;41.80
34652;DHT22;20862;47.104;15.428;2021-03-24T11:01:17;20.70;38.20
34652;DHT22;20862;47.104;15.428;2021-03-24T11:06:25;20.90;40.80
34652;DHT22;20862;47.104;15.428;2021-03-24T11:09:15;21.50;37.50
34652;DHT22;20862;47.104;15.428;2021-03-24T11:11:55;21.40;39.20
34652;DHT22;20862;47.104;15.428;2021-03-24T11:14:34;20.90;38.50
34652;DHT22;20862;47.104;15.428;2021-03-24T11:17:11;21.20;38.70
34652;DHT22;20862;47.104;15.428;2021-03-24T11:19:45;21.60;40.90
34652;DHT22;20862;47.104;15.428;2021-03-24T11:28:03;22.50;37.90
34652;DHT22;20862;47.104;15.428;2021-03-24T11:38:58;23.40;40.10
34652;DHT22;20862;47.104;15.428;2021-03-24T11:41:28;23.40;35.90
34652;DHT22;20862;47.104;15.428;2021-03-24T11:44:16;23.80;39.00
34652;DHT22;20862;47.104;15.428;2021-03-24T11:54:41;23.70;35.60
34652;DHT22;20862;47.104;15.428;2021-03-24T12:08:45;24.30;34.10
34652;DHT22;20862;47.104;15.428;2021-03-24T12:13:48;24.80;37.10
34652;DHT22;20862;47.104;15.428;2021-03-24T12:16:19;24.30;36.90
34652;DHT22;20862;47.104;15.428;2021-03-24T12:18:46;24.40;34.70
34652;DHT22;20862;47.104;15.428;2021-03-24T12:21:30;24.80;35.60
34652;DHT22;20862;47.104;15.428;2021-03-24T12:24:02;25.70;33.30
34652;DHT22;20862;47.104;15.428;2021-03-24T12:29:11;23.50;33.70
34652;DHT22;20862;47.104;15.428;2021-03-24T12:31:50;24.40;36.70
34652;DHT22;20862;47.104;15.428;2021-03-24T12:34:18;25.20;33.20
34652;DHT22;20862;47.104;15.428;2021-03-24T12:36:50;24.40;33.40
34652;DHT22;20862;47.104;15.428;2021-03-24T12:41:53;24.70;33.30
34652;DHT22;20862;47.104;15.428;2021-03-24T12:44:41;25.80;33.60
34652;DHT22;20862;47.104;15.428;2021-03-24T12:47:36;26.20;32.40
34652;DHT22;20862;47.104;15.428;2021-03-24T12:52:45;26.30;32.90
34652;DHT22;20862;47.104;15.428;2021-03-24T12:55:15;25.70;32.10
34652;DHT22;20862;47.104;15.428;2021-03-24T13:03:54;24.00;60.70
34652;DHT22;20862;47.104;15.428;2021-03-24T13:11:36;25.00;54.50
34652;DHT22;20862;47.104;15.428;2021-03-24T13:28:33;23.60;31.70
34652;DHT22;20862;47.104;15.428;2021-03-24T13:31:18;25.30;33.10
34652;DHT22;20862;47.104;15.428;2021-03-24T13:41:37;26.80;31.00
34652;DHT22;20862;47.104;15.428;2021-03-24T13:44:12;26.30;32.30
34652;DHT22;20862;47.104;15.428;2021-03-24T13:46:45;25.80;30.70
34652;DHT22;20862;47.104;15.428;2021-03-24T13:49:49;25.20;30.30
34652;DHT22;20862;47.104;15.428;2021-03-24T13:57:45;25.30;30.40
34652;DHT22;20862;47.104;15.428;2021-03-24T14:00:33;24.90;30.80
34652;DHT22;20862;47.104;15.428;2021-03-24T14:06:29;25.30;30.10
34652;DHT22;20862;47.104;15.428;2021-03-24T14:14:29;26.30;31.00
34652;DHT22;20862;47.104;15.428;2021-03-24T14:17:15;27.00;30.40
34652;DHT22;20862;47.104;15.428;2021-03-24T14:27:35;27.60;30.90
34652;DHT22;20862;47.104;15.428;2021-03-24T14:30:19;26.80;29.50
34652;DHT22;20862;47.104;15.428;2021-03-24T14:32:53;26.00;30.80
34652;DHT22;20862;47.104;15.428;2021-03-24T14:35:22;27.30;31.20
34652;DHT22;20862;47.104;15.428;2021-03-24T14:40:38;27.80;29.50
34652;DHT22;20862;47.104;15.428;2021-03-24T14:43:23;27.80;29.90
34652;DHT22;20862;47.104;15.428;2021-03-24T14:45:55;28.50;30.20
34652;DHT22;20862;47.104;15.428;2021-03-24T14:48:44;29.10;28.70
34652;DHT22;20862;47.104;15.428;2021-03-24T14:54:17;29.60;28.10
34652;DHT22;20862;47.104;15.428;2021-03-24T14:56:45;29.10;28.70
34652;DHT22;20862;47.104;15.428;2021-03-24T14:59:35;27.90;29.50
34652;DHT22;20862;47.104;15.428;2021-03-24T15:04:47;26.60;29.00
34652;DHT22;20862;47.104;15.428;2021-03-24T15:07:28;26.70;30.00
34652;DHT22;20862;47.104;15.428;2021-03-24T15:12:45;26.70;30.30
34652;DHT22;20862;47.104;15.428;2021-03-24T15:15:45;26.50;29.10
34652;DHT22;20862;47.104;15.428;2021-03-24T15:18:19;26.10;30.50
34652;DHT22;20862;47.104;15.428;2021-03-24T15:20:49;26.20;29.70
34652;DHT22;20862;47.104;15.428;2021-03-24T15:34:51;25.90;29.40
34652;DHT22;20862;47.104;15.428;2021-03-24T15:42:56;25.00;30.90
34652;DHT22;20862;47.104;15.428;2021-03-24T15:47:59;24.40;35.50
34652;DHT22;20862;47.104;15.428;2021-03-24T15:50:36;22.80;33.50
34652;DHT22;20862;47.104;15.428;2021-03-24T15:55:51;22.40;34.50
34652;DHT22;20862;47.104;15.428;2021-03-24T16:01:10;21.70;33.20
34652;DHT22;20862;47.104;15.428;2021-03-24T16:04:01;21.60;34.00
34652;DHT22;20862;47.104;15.428;2021-03-24T16:06:37;21.40;34.10
34652;DHT22;20862;47.104;15.428;2021-03-24T16:11:46;21.60;33.10
34652;DHT22;20862;47.104;15.428;2021-03-24T16:17:16;22.60;33.40
34652;DHT22;20862;47.104;15.428;2021-03-24T16:19:47;22.00;33.90
34652;DHT22;20862;47.104;15.428;2021-03-24T16:22:40;21.40;34.70
34652;DHT22;20862;47.104;15.428;2021-03-24T16:25:46;20.90;35.40
34652;DHT22;20862;47.104;15.428;2021-03-24T16:28:29;20.90;36.10
34652;DHT22;20862;47.104;15.428;2021-03-24T16:34:07;19.70;38.30
34652;DHT22;20862;47.104;15.428;2021-03-24T16:42:50;19.20;37.40
34652;DHT22;20862;47.104;15.428;2021-03-24T16:48:45;18.30;39.80
34652;DHT22;20862;47.104;15.428;2021-03-24T16:54:11;17.90;38.60
34652;DHT22;20862;47.104;15.428;2021-03-24T16:59:45;16.50;41.60
34652;DHT22;20862;47.104;15.428;2021-03-24T17:10:34;13.60;48.20
34652;DHT22;20862;47.104;15.428;2021-03-24T17:13:24;13.10;47.50
34652;DHT22;20862;47.104;15.428;2021-03-24T17:26:29;11.50;54.70
34652;DHT22;20862;47.104;15.428;2021-03-24T17:29:20;11.10;55.60
34652;DHT22;20862;47.104;15.428;2021-03-24T17:31:53;11.30;56.60
34652;DHT22;20862;47.104;15.428;2021-03-24T17:36:56;10.90;56.90
34652;DHT22;20862;47.104;15.428;2021-03-24T17:42:44;10.30;54.50
34652;DHT22;20862;47.104;15.428;2021-03-24T17:45:22;10.10;52.50
34652;DHT22;20862;47.104;15.428;2021-03-24T17:47:57;9.90;59.50
34652;DHT22;20862;47.104;15.428;2021-03-24T17:50:29;10.10;57.70
34652;DHT22;20862;47.104;15.428;2021-03-24T17:53:00;10.00;54.80
34652;DHT22;20862;47.104;15.428;2021-03-24T18:08:45;9.20;60.70
34652;DHT22;20862;47.104;15.428;2021-03-24T18:11:16;9.50;64.30
34652;DHT22;20862;47.104;15.428;2021-03-24T18:16:41;9.40;65.80
34652;DHT22;20862;47.104;15.428;2021-03-24T18:19:10;9.20;70.40
34652;DHT22;20862;47.104;15.428;2021-03-24T18:21:42;9.00;71.60
34652;DHT22;20862;47.104;15.428;2021-03-24T18:24:11;8.50;72.50
34652;DHT22;20862;47.104;15.428;2021-03-24T18:26:39;8.60;67.20
34652;DHT22;20862;47.104;15.428;2021-03-24T18:29:16;8.70;71.40
34652;DHT22;20862;47.104;15.428;2021-03-24T18:31:48;8.60;66.10
34652;DHT22;20862;47.104;15.428;2021-03-24T18:34:18;8.60;72.40
34652;DHT22;20862;47.104;15.428;2021-03-24T18:36:54;8.60;78.70
34652;DHT22;20862;47.104;15.428;2021-03-24T18:39:28;8.70;68.80
34652;DHT22;20862;47.104;15.428;2021-03-24T18:41:58;8.20;77.20
34652;DHT22;20862;47.104;15.428;2021-03-24T18:44:47;8.40;77.00
34652;DHT22;20862;47.104;15.428;2021-03-24T18:47:31;8.30;85.20
34652;DHT22;20862;47.104;15.428;2021-03-24T18:50:00;8.30;88.00
34652;DHT22;20862;47.104;15.428;2021-03-24T18:52:44;8.20;90.20
34652;DHT22;20862;47.104;15.428;2021-03-24T19:03:18;8.00;94.50
34652;DHT22;20862;47.104;15.428;2021-03-24T19:05:45;7.70;95.10
34652;DHT22;20862;47.104;15.428;2021-03-24T19:08:24;8.10;95.70
34652;DHT22;20862;47.104;15.428;2021-03-24T19:13:38;7.90;95.60
34652;DHT22;20862;47.104;15.428;2021-03-24T19:18:47;7.70;97.60
34652;DHT22;20862;47.104;15.428;2021-03-24T19:24:14;6.90;96.80
34652;DHT22;20862;47.104;15.428;2021-03-24T19:27:01;7.50;98.50
34652;DHT22;20862;47.104;15.428;2021-03-24T19:32:31;6.90;97.50
34652;DHT22;20862;47.104;15.428;2021-03-24T19:41:01;6.80;99.80
34652;DHT22;20862;47.104;15.428;2021-03-24T19:49:16;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T19:51:44;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T19:54:11;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T19:59:54;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:05:25;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:10:46;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:13:43;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:16:23;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:18:52;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:21:38;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:24:10;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:26:36;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:29:15;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:34:50;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:37:40;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:40:39;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:43:56;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:46:07;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:48:43;5.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:51:10;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:53:37;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:56:21;5.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T20:58:48;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:01:18;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:03:44;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:06:17;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:08:44;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:11:11;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:13:38;5.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:16:08;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:18:37;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:21:27;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:23:54;4.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:26:23;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:28:49;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:31:16;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:33:43;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:36:10;5.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:38:45;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:43:43;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:46:14;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:48:39;4.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:51:24;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:53:51;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:56:32;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T21:59:03;4.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T22:01:46;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T22:04:18;4.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T22:06:45;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T22:09:11;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T22:11:38;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T22:19:14;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-24T22:21:41;4.60;99.90
