sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-03-24T00:04:59;1.90;79.00
16116;DHT22;8162;47.104;15.432;2021-03-24T00:09:59;1.60;78.70
16116;DHT22;8162;47.104;15.432;2021-03-24T00:15:04;1.60;79.20
16116;DHT22;8162;47.104;15.432;2021-03-24T00:20:08;1.80;79.10
16116;DHT22;8162;47.104;15.432;2021-03-24T00:25:10;1.50;80.40
16116;DHT22;8162;47.104;15.432;2021-03-24T00:30:19;1.60;79.80
16116;DHT22;8162;47.104;15.432;2021-03-24T00:35:20;1.60;79.60
16116;DHT22;8162;47.104;15.432;2021-03-24T00:40:26;1.40;79.80
16116;DHT22;8162;47.104;15.432;2021-03-24T00:45:27;1.20;80.80
16116;DHT22;8162;47.104;15.432;2021-03-24T00:50:31;1.40;79.40
16116;DHT22;8162;47.104;15.432;2021-03-24T00:55:32;1.30;80.20
16116;DHT22;8162;47.104;15.432;2021-03-24T01:00:36;1.60;79.90
16116;DHT22;8162;47.104;15.432;2021-03-24T01:05:39;1.40;79.50
16116;DHT22;8162;47.104;15.432;2021-03-24T01:10:41;1.30;79.60
16116;DHT22;8162;47.104;15.432;2021-03-24T01:15:42;1.00;80.10
16116;DHT22;8162;47.104;15.432;2021-03-24T01:20:44;0.80;80.40
16116;DHT22;8162;47.104;15.432;2021-03-24T01:25:44;0.80;80.60
16116;DHT22;8162;47.104;15.432;2021-03-24T01:30:46;0.70;82.00
16116;DHT22;8162;47.104;15.432;2021-03-24T01:35:46;0.80;81.70
16116;DHT22;8162;47.104;15.432;2021-03-24T01:40:50;0.80;82.10
16116;DHT22;8162;47.104;15.432;2021-03-24T01:51:31;0.80;81.60
16116;DHT22;8162;47.104;15.432;2021-03-24T01:56:32;0.60;80.60
16116;DHT22;8162;47.104;15.432;2021-03-24T02:01:33;0.30;82.20
16116;DHT22;8162;47.104;15.432;2021-03-24T02:06:43;0.50;83.00
16116;DHT22;8162;47.104;15.432;2021-03-24T02:17:02;0.60;81.90
16116;DHT22;8162;47.104;15.432;2021-03-24T02:22:07;0.50;82.20
16116;DHT22;8162;47.104;15.432;2021-03-24T02:27:19;0.40;82.90
16116;DHT22;8162;47.104;15.432;2021-03-24T02:32:23;0.40;82.50
16116;DHT22;8162;47.104;15.432;2021-03-24T02:37:26;0.60;82.00
16116;DHT22;8162;47.104;15.432;2021-03-24T02:42:27;0.60;82.20
16116;DHT22;8162;47.104;15.432;2021-03-24T02:47:28;0.30;83.20
16116;DHT22;8162;47.104;15.432;2021-03-24T02:52:29;0.40;82.50
16116;DHT22;8162;47.104;15.432;2021-03-24T02:57:29;0.30;82.20
16116;DHT22;8162;47.104;15.432;2021-03-24T03:02:30;0.40;82.50
16116;DHT22;8162;47.104;15.432;2021-03-24T03:07:32;0.20;82.70
16116;DHT22;8162;47.104;15.432;2021-03-24T03:12:43;0.20;81.40
16116;DHT22;8162;47.104;15.432;2021-03-24T03:17:51;0.10;82.80
16116;DHT22;8162;47.104;15.432;2021-03-24T03:23:01;0.10;83.20
16116;DHT22;8162;47.104;15.432;2021-03-24T03:28:06;0.10;83.40
16116;DHT22;8162;47.104;15.432;2021-03-24T03:33:10;0.00;83.10
16116;DHT22;8162;47.104;15.432;2021-03-24T03:38:17;-3276.70;83.40
16116;DHT22;8162;47.104;15.432;2021-03-24T03:43:19;-3276.70;84.00
16116;DHT22;8162;47.104;15.432;2021-03-24T03:48:22;0.20;82.70
16116;DHT22;8162;47.104;15.432;2021-03-24T04:04:06;-3276.50;84.40
16116;DHT22;8162;47.104;15.432;2021-03-24T04:09:09;-3276.50;83.20
16116;DHT22;8162;47.104;15.432;2021-03-24T04:14:13;0.00;84.00
16116;DHT22;8162;47.104;15.432;2021-03-24T04:19:18;0.00;83.10
16116;DHT22;8162;47.104;15.432;2021-03-24T04:24:23;-3276.60;83.00
16116;DHT22;8162;47.104;15.432;2021-03-24T04:29:34;-3276.30;84.30
16116;DHT22;8162;47.104;15.432;2021-03-24T04:34:36;-3276.30;84.50
16116;DHT22;8162;47.104;15.432;2021-03-24T04:39:53;-3276.30;84.60
16116;DHT22;8162;47.104;15.432;2021-03-24T04:45:05;-3276.70;83.50
16116;DHT22;8162;47.104;15.432;2021-03-24T04:50:19;-3276.60;83.80
16116;DHT22;8162;47.104;15.432;2021-03-24T04:55:23;-3276.60;84.00
16116;DHT22;8162;47.104;15.432;2021-03-24T05:00:43;-3276.70;84.10
16116;DHT22;8162;47.104;15.432;2021-03-24T05:05:48;-3276.70;84.70
16116;DHT22;8162;47.104;15.432;2021-03-24T05:10:51;-3276.70;84.90
16116;DHT22;8162;47.104;15.432;2021-03-24T05:16:05;-3276.70;85.00
16116;DHT22;8162;47.104;15.432;2021-03-24T05:21:16;0.00;84.30
16116;DHT22;8162;47.104;15.432;2021-03-24T05:31:22;-3276.50;85.10
16116;DHT22;8162;47.104;15.432;2021-03-24T05:36:44;-3276.60;85.50
16116;DHT22;8162;47.104;15.432;2021-03-24T05:42:13;0.00;84.30
16116;DHT22;8162;47.104;15.432;2021-03-24T05:47:43;0.30;83.10
