sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-24T00:00:23;9.98;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:03:04;9.30;;;6.03;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:05:32;10.30;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:08:00;9.95;;;5.75;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:10:27;8.70;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:12:54;9.50;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:15:22;12.13;;;6.63;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:17:49;9.30;;;6.78;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:20:17;8.65;;;6.45;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:22:46;9.63;;;6.50;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:25:14;10.10;;;6.22;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:27:45;11.50;;;6.53;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:30:13;10.10;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:32:42;10.23;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:35:09;7.88;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:37:36;10.43;;;6.22;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:40:06;9.02;;;6.15;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:42:35;9.85;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:45:03;10.40;;;6.37;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:47:30;8.60;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:49:56;11.10;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:52:22;8.87;;;5.83;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:54:48;9.65;;;5.78;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:57:14;8.05;;;5.55;;
22841;SDS011;11587;47.064;15.444;2021-03-24T00:59:40;9.10;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:02:06;8.13;;;5.93;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:04:32;10.38;;;6.22;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:06:58;9.15;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:09:24;7.93;;;6.15;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:11:50;9.63;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:14:16;9.75;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:16:43;7.90;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:19:09;8.33;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:21:35;8.30;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:24:01;8.73;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:26:27;8.25;;;5.88;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:28:53;10.18;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:31:28;7.78;;;5.93;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:33:56;8.93;;;6.27;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:36:23;8.48;;;6.13;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:38:51;8.60;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:41:18;7.93;;;5.88;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:43:45;7.80;;;5.75;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:48:44;8.65;;;5.82;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:51:11;7.27;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:53:39;11.35;;;5.43;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:56:08;8.23;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-24T01:58:36;7.65;;;5.53;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:01:05;8.20;;;5.72;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:03:33;9.32;;;5.78;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:06:01;9.60;;;6.15;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:08:36;10.35;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:11:09;10.20;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:13:43;8.75;;;6.32;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:16:14;8.67;;;5.87;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:18:54;7.33;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:21:26;9.70;;;5.72;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:24:06;9.18;;;5.88;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:29:32;9.15;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:32:02;8.60;;;5.97;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:34:30;8.50;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:36:57;8.60;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:39:26;10.13;;;6.75;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:41:55;9.00;;;6.40;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:44:23;10.27;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:46:51;9.20;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:49:19;8.63;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:51:47;8.02;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:54:14;7.05;;;5.40;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:56:44;8.30;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-24T02:59:10;10.25;;;5.30;;
22841;SDS011;11587;47.064;15.444;2021-03-24T03:01:47;9.32;;;4.93;;
22841;SDS011;11587;47.064;15.444;2021-03-24T03:04:28;7.15;;;4.70;;
