sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:01:25;5.30;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:04:00;5.50;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:06:28;8.23;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:09:26;4.97;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:12:05;5.93;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:14:38;5.13;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:17:06;7.97;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:19:45;6.30;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:22:21;5.10;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:24:57;6.67;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:27:40;5.50;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:30:15;5.97;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:32:48;6.00;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:35:14;6.20;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:37:40;5.50;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:40:14;7.00;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:42:46;8.67;;;3.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:45:21;5.80;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:47:59;5.20;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:50:27;7.33;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:53:00;9.10;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:55:26;6.43;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T00:57:52;5.67;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:00:23;5.00;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:02:51;5.33;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:05:20;7.20;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:10:51;7.13;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:13:24;5.50;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:15:53;6.67;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:21:10;10.10;;;3.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:23:50;8.17;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:26:19;5.63;;;3.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:28:47;6.87;;;3.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:31:26;8.47;;;4.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:33:56;9.57;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:36:23;10.93;;;5.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:38:59;8.53;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:41:37;9.37;;;4.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:44:21;10.33;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:46:53;9.23;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:49:39;7.63;;;4.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:52:24;9.57;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:55:01;9.60;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T01:57:38;9.13;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:00:12;9.07;;;4.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:02:44;9.07;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:05:13;9.00;;;4.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:07:55;9.37;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:13:59;9.60;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:16:51;7.33;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:19:23;8.57;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:22:09;10.47;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:27:27;6.27;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:30:12;9.90;;;4.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:32:56;10.67;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:35:50;8.30;;;4.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:38:38;10.53;;;5.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:41:18;7.33;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:43:49;8.67;;;4.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:46:26;9.80;;;4.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:49:04;8.57;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:51:35;9.53;;;4.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:54:12;8.57;;;4.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:56:50;6.80;;;3.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T02:59:29;5.90;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:02:15;7.00;;;3.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:04:47;5.97;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:07:28;7.63;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:10:31;4.10;;;2.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:13:16;5.10;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:16:08;5.47;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:19:11;6.20;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:21:44;5.83;;;3.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:24:14;6.87;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:26:41;6.77;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:29:22;7.37;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:32:03;8.73;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:34:45;5.23;;;3.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:37:23;7.37;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:39:56;5.93;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:42:27;7.23;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:45:01;6.80;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:47:28;8.33;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:50:15;7.57;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T03:52:51;6.53;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T04:01:29;7.03;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T04:06:52;11.43;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T04:09:29;7.27;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T04:12:04;6.30;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T04:14:33;7.20;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T04:17:14;8.00;;;3.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T04:19:50;8.10;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-03-24T04:22:20;10.23;;;3.93;;
