sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:00:13;8.63;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:02:47;9.25;;;4.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:05:14;8.68;;;4.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:07:41;9.43;;;4.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:10:07;10.80;;;4.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:12:35;7.65;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:15:02;9.75;;;4.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:17:29;7.50;;;3.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:19:54;8.93;;;4.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:22:20;6.53;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:24:46;10.15;;;4.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:27:11;9.63;;;4.93;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:29:37;6.78;;;4.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:32:03;8.63;;;4.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:34:29;8.45;;;4.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:36:54;8.82;;;3.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:39:20;10.75;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:41:46;6.55;;;3.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:44:11;6.32;;;3.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:46:37;9.35;;;3.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:49:02;7.32;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:51:28;10.38;;;4.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:53:53;7.20;;;3.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:56:19;7.45;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T00:58:45;7.75;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:01:10;12.45;;;4.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:03:36;7.20;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:06:02;9.05;;;4.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:08:28;6.18;;;3.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:10:55;6.00;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:13:21;6.45;;;3.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:15:49;8.38;;;3.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:18:15;8.88;;;4.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:20:42;8.27;;;4.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:23:08;9.65;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:25:34;8.35;;;4.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:28:02;9.20;;;4.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:30:31;10.18;;;5.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:32:58;8.73;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:35:24;10.45;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:37:50;9.23;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:40:18;9.02;;;4.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:42:57;9.82;;;4.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:47:50;8.13;;;4.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:50:40;9.40;;;4.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:53:05;7.65;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:55:31;7.43;;;3.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T01:57:57;7.35;;;4.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:00:25;8.23;;;4.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:03:07;9.65;;;3.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:05:33;7.00;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:08:07;8.50;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:10:46;10.48;;;4.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:13:20;8.88;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:15:53;10.18;;;4.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:18:23;8.73;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:20:50;11.13;;;4.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:23:36;9.48;;;4.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:26:25;11.18;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:29:00;10.20;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:31:28;10.35;;;4.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:33:58;9.77;;;4.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:36:26;13.50;;;6.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:38:55;9.73;;;4.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:41:23;11.68;;;5.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:43:50;12.65;;;5.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:46:17;11.68;;;5.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:48:43;11.18;;;4.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:51:14;12.27;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:53:43;9.35;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:56:10;8.48;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T02:58:36;8.88;;;4.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:01:07;10.32;;;5.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:03:40;13.07;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:06:10;14.45;;;6.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:08:41;10.27;;;5.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:11:14;12.63;;;5.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:13:56;10.98;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:16:49;10.35;;;5.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:22:14;12.88;;;5.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:24:57;10.43;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:27:27;13.27;;;5.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:29:56;11.43;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:32:24;14.00;;;5.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:34:53;10.60;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:37:23;10.55;;;4.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:39:50;9.13;;;4.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:42:18;10.57;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:44:46;10.70;;;4.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:47:12;11.95;;;5.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:49:39;10.35;;;5.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:52:08;12.57;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T03:57:46;9.73;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:00:56;12.00;;;5.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:03:34;13.80;;;5.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:06:07;11.48;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:08:35;11.60;;;6.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:11:04;13.45;;;6.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:13:33;11.90;;;5.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:16:01;11.60;;;6.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:18:31;15.80;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:21:20;11.90;;;5.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:23:49;16.00;;;7.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:26:22;14.40;;;6.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:28:57;11.95;;;6.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:31:27;11.25;;;6.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:33:54;10.40;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:36:27;12.77;;;5.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:39:02;10.73;;;5.57;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:41:37;12.98;;;6.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:44:06;14.52;;;7.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:46:38;19.17;;;6.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:49:08;10.60;;;5.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:51:40;12.40;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:54:14;13.50;;;6.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T04:59:15;8.23;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:01:46;12.55;;;6.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:04:18;14.15;;;6.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:06:52;16.80;;;7.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:09:22;12.18;;;7.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:12:03;16.27;;;8.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:14:49;16.45;;;7.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:17:39;15.95;;;7.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:22:48;15.55;;;7.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:27:59;12.23;;;6.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:30:30;12.02;;;6.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:33:00;14.93;;;7.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:38:15;13.90;;;6.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:40:58;11.43;;;6.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T05:49:26;12.40;;;6.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T06:19:30;14.50;;;6.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-24T06:33:14;15.90;;;9.05;;
