sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-03-24T00:11:05;4.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T00:28:12;4.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T00:33:07;4.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T00:42:57;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T00:45:23;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T00:47:49;4.30;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T00:52:44;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T00:57:37;3.50;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T01:00:11;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T01:05:08;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T01:12:27;3.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T01:19:46;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T01:34:23;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T01:54:11;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T02:09:01;3.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T02:11:41;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T02:14:18;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T02:16:48;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T02:29:46;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T02:32:17;3.80;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T02:34:45;3.60;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T03:09:33;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T03:14:41;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T03:17:21;3.00;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T03:25:22;3.10;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T03:37:42;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T03:40:13;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T03:45:07;2.70;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T04:02:42;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T04:07:42;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T04:12:38;2.90;99.90
1996;DHT22;38556;47.068;15.408;2021-03-24T04:15:12;2.90;99.90
