sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-24T00:02:49;5.80;89.30
13268;DHT22;6702;47.068;15.458;2021-03-24T00:05:52;5.80;89.80
13268;DHT22;6702;47.068;15.458;2021-03-24T00:08:55;5.80;90.00
13268;DHT22;6702;47.068;15.458;2021-03-24T00:11:57;5.90;90.00
13268;DHT22;6702;47.068;15.458;2021-03-24T00:14:59;5.80;90.30
13268;DHT22;6702;47.068;15.458;2021-03-24T00:18:02;5.80;90.00
13268;DHT22;6702;47.068;15.458;2021-03-24T00:21:06;5.80;90.10
13268;DHT22;6702;47.068;15.458;2021-03-24T00:24:09;5.80;90.20
13268;DHT22;6702;47.068;15.458;2021-03-24T00:27:11;5.70;90.30
13268;DHT22;6702;47.068;15.458;2021-03-24T00:30:19;5.70;90.60
13268;DHT22;6702;47.068;15.458;2021-03-24T00:33:24;5.70;90.50
13268;DHT22;6702;47.068;15.458;2021-03-24T00:36:28;5.70;90.60
13268;DHT22;6702;47.068;15.458;2021-03-24T00:39:30;5.70;90.80
13268;DHT22;6702;47.068;15.458;2021-03-24T00:42:33;5.60;90.70
13268;DHT22;6702;47.068;15.458;2021-03-24T00:45:36;5.60;90.60
13268;DHT22;6702;47.068;15.458;2021-03-24T00:48:38;5.60;90.70
13268;DHT22;6702;47.068;15.458;2021-03-24T00:51:42;5.60;90.70
13268;DHT22;6702;47.068;15.458;2021-03-24T00:54:44;5.50;90.70
13268;DHT22;6702;47.068;15.458;2021-03-24T00:57:47;5.50;90.70
13268;DHT22;6702;47.068;15.458;2021-03-24T01:00:49;5.50;90.10
13268;DHT22;6702;47.068;15.458;2021-03-24T01:03:52;5.40;90.00
13268;DHT22;6702;47.068;15.458;2021-03-24T01:06:55;5.40;90.00
13268;DHT22;6702;47.068;15.458;2021-03-24T01:09:57;5.20;89.80
13268;DHT22;6702;47.068;15.458;2021-03-24T01:13:00;5.20;90.10
13268;DHT22;6702;47.068;15.458;2021-03-24T01:16:02;5.10;90.00
13268;DHT22;6702;47.068;15.458;2021-03-24T01:19:05;5.10;90.00
13268;DHT22;6702;47.068;15.458;2021-03-24T01:22:08;5.10;90.00
13268;DHT22;6702;47.068;15.458;2021-03-24T01:25:11;5.00;89.60
13268;DHT22;6702;47.068;15.458;2021-03-24T01:28:17;4.90;89.60
13268;DHT22;6702;47.068;15.458;2021-03-24T01:31:19;4.90;90.00
