sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23868;SDS011;12115;47.128;15.422;2021-03-24T00:01:37;6.32;;;3.67;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:04:04;5.65;;;3.40;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:06:31;5.32;;;3.42;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:08:59;5.38;;;3.55;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:11:26;4.32;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:13:53;5.13;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:16:19;6.53;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:18:46;5.07;;;3.38;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:21:13;6.00;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:23:39;5.95;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:26:06;6.05;;;4.15;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:28:32;5.63;;;3.47;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:30:59;4.57;;;3.60;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:33:26;6.72;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:35:54;4.60;;;3.28;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:38:22;5.53;;;4.07;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:40:51;5.60;;;4.05;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:43:20;6.50;;;4.15;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:45:48;6.15;;;3.72;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:48:25;5.82;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:50:57;6.22;;;3.90;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:53:25;7.68;;;3.38;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:55:52;7.20;;;4.32;;
23868;SDS011;12115;47.128;15.422;2021-03-24T00:58:20;4.97;;;3.65;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:00:48;6.90;;;4.15;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:03:15;5.43;;;3.53;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:05:44;5.57;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:08:13;6.70;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:10:45;6.70;;;3.80;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:13:13;5.45;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:15:41;6.80;;;3.72;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:18:08;5.65;;;3.63;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:20:36;6.18;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:23:04;6.90;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:25:32;5.32;;;4.03;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:27:59;5.82;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:30:27;5.32;;;3.78;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:32:55;6.82;;;3.88;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:35:23;6.30;;;3.92;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:37:50;7.00;;;4.03;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:43:06;6.72;;;3.75;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:48:42;7.50;;;4.53;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:51:09;4.97;;;3.78;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:53:36;8.02;;;4.28;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:56:05;7.35;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-03-24T01:58:33;7.00;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:01:03;5.85;;;4.30;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:03:32;6.82;;;3.92;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:05:59;8.85;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:08:31;7.55;;;4.13;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:11:36;6.72;;;4.60;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:14:51;9.00;;;3.78;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:17:23;6.30;;;3.95;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:22:52;5.15;;;3.92;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:25:42;7.28;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:28:13;6.93;;;3.72;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:30:41;5.25;;;3.67;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:33:13;7.88;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:35:42;6.55;;;4.93;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:38:17;7.78;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:40:47;7.30;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:43:16;7.50;;;4.05;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:45:44;7.55;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:48:15;6.10;;;4.20;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:50:52;5.45;;;4.15;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:53:21;6.90;;;4.40;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:55:49;5.80;;;4.32;;
23868;SDS011;12115;47.128;15.422;2021-03-24T02:58:17;8.07;;;4.10;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:00:45;8.25;;;4.45;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:03:14;6.90;;;4.55;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:05:45;6.30;;;4.35;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:08:15;9.85;;;4.22;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:13:47;7.10;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:19:42;11.50;;;6.00;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:22:49;11.40;;;4.68;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:25:26;7.60;;;5.15;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:27:55;9.20;;;4.85;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:30:26;7.97;;;4.00;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:32:55;6.03;;;4.32;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:35:25;7.68;;;4.38;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:37:55;9.75;;;5.28;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:40:25;6.80;;;4.57;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:42:55;8.30;;;4.80;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:45:22;6.90;;;4.50;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:47:49;6.32;;;4.45;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:50:18;7.40;;;5.43;;
23868;SDS011;12115;47.128;15.422;2021-03-24T03:52:57;7.95;;;5.10;;
23868;SDS011;12115;47.128;15.422;2021-03-24T04:01:01;10.20;;;5.20;;
23868;SDS011;12115;47.128;15.422;2021-03-24T04:03:42;8.80;;;5.55;;
23868;SDS011;12115;47.128;15.422;2021-03-24T04:06:15;8.25;;;4.88;;
