sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-03-24T00:00:54;22.57;;;8.57;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:03:21;25.03;;;10.23;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:05:49;21.87;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:08:16;24.30;;;9.87;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:10:44;24.93;;;10.27;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:13:13;32.53;;;12.43;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:15:39;17.57;;;7.70;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:18:07;18.37;;;8.10;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:20:36;23.03;;;9.57;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:23:05;20.30;;;8.83;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:25:31;19.97;;;7.53;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:27:59;24.20;;;9.37;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:30:30;31.10;;;11.97;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:32:59;24.47;;;9.07;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:35:27;21.63;;;8.03;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:37:55;23.50;;;8.97;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:40:23;21.47;;;8.60;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:42:51;18.43;;;8.33;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:45:18;24.43;;;9.67;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:47:46;28.13;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:50:14;23.30;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:52:43;24.20;;;9.60;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:55:10;20.30;;;8.63;;
1503;SDS011;743;47.076;15.494;2021-03-24T00:57:38;23.93;;;9.73;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:00:05;47.67;;;15.97;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:02:34;27.93;;;10.47;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:05:05;28.47;;;10.77;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:07:33;31.57;;;10.70;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:10:00;22.63;;;9.43;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:12:29;30.53;;;11.00;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:14:56;24.87;;;10.13;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:17:23;25.37;;;10.13;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:19:50;26.60;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:22:21;25.73;;;9.93;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:24:47;30.70;;;11.97;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:27:15;29.80;;;11.37;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:29:42;23.57;;;9.33;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:32:09;21.43;;;8.93;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:34:39;22.87;;;8.40;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:37:10;33.53;;;12.77;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:39:38;25.97;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:42:07;28.43;;;10.47;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:46:18;22.67;;;8.80;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:47:33;22.30;;;8.50;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:50:01;27.50;;;10.23;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:52:29;35.00;;;12.30;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:54:57;29.00;;;11.33;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:57:24;31.20;;;12.13;;
1503;SDS011;743;47.076;15.494;2021-03-24T01:59:53;33.33;;;12.63;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:02:23;46.03;;;15.77;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:04:52;25.53;;;10.47;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:07:20;35.37;;;13.27;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:09:53;24.20;;;9.33;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:12:29;23.23;;;9.93;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:15:03;29.13;;;11.20;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:17:34;38.97;;;14.97;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:20:07;27.40;;;10.97;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:22:38;26.63;;;10.23;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:25:12;21.83;;;8.77;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:27:51;23.57;;;9.90;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:30:22;28.03;;;10.50;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:32:53;32.20;;;12.33;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:35:24;27.87;;;10.57;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:37:54;26.20;;;10.57;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:40:25;27.27;;;10.63;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:42:55;22.23;;;9.53;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:45:25;27.73;;;10.10;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:47:54;33.40;;;12.40;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:50:24;32.07;;;12.20;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:52:52;28.57;;;11.50;;
1503;SDS011;743;47.076;15.494;2021-03-24T02:55:20;32.53;;;11.70;;
