sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-03-24T00:00:58;3.43;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:03:27;2.57;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:05:55;4.07;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:08:22;4.33;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:10:50;4.70;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:13:18;8.77;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:15:45;4.33;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:18:13;3.13;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:20:42;3.87;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:23:11;4.33;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:25:38;4.23;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:28:06;4.10;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:30:37;3.80;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:33:11;5.30;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:35:40;3.90;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:38:08;4.40;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:40:38;3.17;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:43:07;5.73;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:45:36;5.10;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:48:05;3.33;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:50:36;4.10;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:53:03;3.30;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:55:30;3.90;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-03-24T00:57:58;4.20;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:00:26;3.13;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:02:57;3.60;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:05:24;3.23;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:07:54;3.87;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:10:23;6.63;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:12:53;4.57;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:15:21;3.03;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:17:49;3.03;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:20:19;3.60;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:22:52;5.27;;;2.70;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:25:20;2.80;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-03-24T01:27:48;3.63;;;2.57;;
