sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-24T00:03:56;6.32;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:06:23;5.63;;;2.22;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:08:50;5.10;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:11:18;7.17;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:13:45;7.35;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:16:13;5.30;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:18:41;9.82;;;4.38;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:21:09;6.73;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:23:36;6.90;;;3.77;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:26:04;8.13;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:28:31;8.82;;;6.03;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:30:58;9.32;;;5.13;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:33:28;5.67;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:35:57;5.90;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:38:25;7.53;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:40:53;8.32;;;5.05;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:43:22;9.00;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:45:49;8.90;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:48:17;6.20;;;4.67;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:50:46;7.30;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:53:14;9.90;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:55:42;6.60;;;3.88;;
6860;SDS011;3469;47.060;15.460;2021-03-24T00:58:09;10.83;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:00:37;7.20;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:03:06;9.80;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:05:35;8.03;;;5.17;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:08:06;6.77;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:10:36;7.10;;;4.72;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:13:04;5.53;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:15:33;6.03;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:18:01;8.05;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:20:30;7.43;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:23:02;6.50;;;4.70;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:25:31;7.27;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:27:59;6.60;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:30:27;4.75;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:32:59;10.63;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:35:26;8.73;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:37:54;7.23;;;5.13;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:40:23;6.28;;;4.68;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:43:12;5.90;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:48:42;6.53;;;4.38;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:51:10;6.03;;;2.78;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:53:38;7.10;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:56:06;6.75;;;4.35;;
6860;SDS011;3469;47.060;15.460;2021-03-24T01:58:36;10.90;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:01:04;5.93;;;4.35;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:03:32;6.65;;;4.80;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:06:01;6.45;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:08:32;6.30;;;4.72;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:11:05;6.00;;;3.58;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:13:36;6.20;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:16:06;3.00;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:18:42;6.03;;;4.25;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:21:12;9.25;;;5.40;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:23:48;7.65;;;4.05;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:26:20;5.00;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:28:50;8.07;;;5.32;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:31:19;7.13;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:33:49;8.60;;;4.65;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:36:20;6.97;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:38:48;6.38;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:41:16;8.85;;;4.72;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:43:44;6.70;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:46:13;5.75;;;3.92;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:48:41;5.32;;;3.85;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:51:11;7.65;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-03-24T02:53:59;7.20;;;4.93;;
