sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-24T00:04:58;5.17;;;3.73;;
16115;SDS011;8162;47.104;15.432;2021-03-24T00:09:59;4.40;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-24T00:15:00;3.77;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-24T00:20:06;3.70;;;2.83;;
16115;SDS011;8162;47.104;15.432;2021-03-24T00:25:09;4.33;;;3.07;;
16115;SDS011;8162;47.104;15.432;2021-03-24T00:30:16;3.27;;;2.97;;
16115;SDS011;8162;47.104;15.432;2021-03-24T00:35:20;3.80;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T00:40:23;7.30;;;4.33;;
16115;SDS011;8162;47.104;15.432;2021-03-24T00:45:26;5.00;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-24T00:50:28;6.10;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-24T00:55:32;9.30;;;3.90;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:00:33;5.20;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:05:39;5.53;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:10:40;5.73;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:15:42;6.33;;;4.23;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:20:43;4.27;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:25:44;5.50;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:30:45;4.07;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:35:46;4.90;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:40:48;5.33;;;3.23;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:51:27;4.23;;;3.17;;
16115;SDS011;8162;47.104;15.432;2021-03-24T01:56:32;4.70;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:01:33;4.77;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:06:39;5.40;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:11:59;8.67;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:17:01;4.53;;;3.53;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:22:05;5.73;;;4.27;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:27:14;6.40;;;4.43;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:32:21;5.07;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:37:24;4.80;;;3.27;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:42:27;4.57;;;3.37;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:47:27;4.27;;;3.43;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:52:28;7.03;;;4.50;;
16115;SDS011;8162;47.104;15.432;2021-03-24T02:57:29;4.70;;;3.67;;
16115;SDS011;8162;47.104;15.432;2021-03-24T03:02:29;5.23;;;4.17;;
16115;SDS011;8162;47.104;15.432;2021-03-24T03:12:37;5.57;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-24T03:17:48;5.87;;;3.97;;
16115;SDS011;8162;47.104;15.432;2021-03-24T03:22:57;4.67;;;3.47;;
16115;SDS011;8162;47.104;15.432;2021-03-24T03:28:03;4.90;;;3.33;;
16115;SDS011;8162;47.104;15.432;2021-03-24T03:33:07;7.93;;;4.07;;
16115;SDS011;8162;47.104;15.432;2021-03-24T03:38:16;5.63;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T03:43:17;4.77;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-24T03:48:21;7.23;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T03:58:33;5.90;;;3.93;;
16115;SDS011;8162;47.104;15.432;2021-03-24T04:04:00;6.80;;;4.20;;
16115;SDS011;8162;47.104;15.432;2021-03-24T04:09:08;6.90;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-24T04:14:11;5.40;;;3.83;;
16115;SDS011;8162;47.104;15.432;2021-03-24T04:19:16;7.57;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-24T04:24:20;6.13;;;4.17;;
16115;SDS011;8162;47.104;15.432;2021-03-24T04:29:29;5.73;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-24T04:34:35;6.67;;;4.23;;
16115;SDS011;8162;47.104;15.432;2021-03-24T04:44:57;5.43;;;3.87;;
16115;SDS011;8162;47.104;15.432;2021-03-24T04:50:16;5.83;;;3.60;;
16115;SDS011;8162;47.104;15.432;2021-03-24T04:55:21;7.53;;;4.43;;
16115;SDS011;8162;47.104;15.432;2021-03-24T05:00:40;6.67;;;4.27;;
16115;SDS011;8162;47.104;15.432;2021-03-24T05:05:46;6.77;;;4.57;;
16115;SDS011;8162;47.104;15.432;2021-03-24T05:10:48;8.93;;;5.50;;
16115;SDS011;8162;47.104;15.432;2021-03-24T05:15:56;8.53;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-24T05:31:20;10.00;;;4.80;;
16115;SDS011;8162;47.104;15.432;2021-03-24T05:36:44;8.97;;;4.83;;
16115;SDS011;8162;47.104;15.432;2021-03-24T05:58:18;5.97;;;4.70;;
16115;SDS011;8162;47.104;15.432;2021-03-24T06:03:46;8.07;;;5.10;;
16115;SDS011;8162;47.104;15.432;2021-03-24T06:25:42;7.57;;;4.87;;
16115;SDS011;8162;47.104;15.432;2021-03-24T06:46:40;9.10;;;5.67;;
16115;SDS011;8162;47.104;15.432;2021-03-24T07:19:40;9.40;;;5.07;;
16115;SDS011;8162;47.104;15.432;2021-03-24T07:24:56;9.90;;;5.00;;
16115;SDS011;8162;47.104;15.432;2021-03-24T07:57:15;5.77;;;4.37;;
16115;SDS011;8162;47.104;15.432;2021-03-24T08:02:32;6.60;;;4.63;;
16115;SDS011;8162;47.104;15.432;2021-03-24T08:23:45;4.80;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-24T08:34:52;10.47;;;4.73;;
16115;SDS011;8162;47.104;15.432;2021-03-24T08:45:53;5.17;;;3.40;;
16115;SDS011;8162;47.104;15.432;2021-03-24T08:50:56;5.13;;;3.77;;
16115;SDS011;8162;47.104;15.432;2021-03-24T09:22:37;4.60;;;3.80;;
16115;SDS011;8162;47.104;15.432;2021-03-24T09:27:51;4.43;;;3.57;;
16115;SDS011;8162;47.104;15.432;2021-03-24T09:38:38;4.47;;;3.53;;
16115;SDS011;8162;47.104;15.432;2021-03-24T09:43:41;4.50;;;3.63;;
16115;SDS011;8162;47.104;15.432;2021-03-24T09:48:50;6.13;;;3.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T09:54:04;4.83;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-24T09:59:36;4.00;;;3.20;;
16115;SDS011;8162;47.104;15.432;2021-03-24T10:04:52;4.53;;;3.10;;
16115;SDS011;8162;47.104;15.432;2021-03-24T10:25:42;4.23;;;2.53;;
16115;SDS011;8162;47.104;15.432;2021-03-24T10:30:58;572.17;;;505.73;;
16115;SDS011;8162;47.104;15.432;2021-03-24T10:36:09;50.80;;;39.23;;
16115;SDS011;8162;47.104;15.432;2021-03-24T10:41:21;81.07;;;54.53;;
16115;SDS011;8162;47.104;15.432;2021-03-24T10:46:31;230.73;;;181.13;;
16115;SDS011;8162;47.104;15.432;2021-03-24T10:51:46;77.87;;;57.73;;
16115;SDS011;8162;47.104;15.432;2021-03-24T10:57:16;12.40;;;5.37;;
16115;SDS011;8162;47.104;15.432;2021-03-24T11:02:30;3.03;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T11:07:57;5.03;;;2.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T11:13:26;3.17;;;2.27;;
16115;SDS011;8162;47.104;15.432;2021-03-24T11:18:43;2.23;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-24T11:23:49;3.07;;;2.20;;
16115;SDS011;8162;47.104;15.432;2021-03-24T11:28:54;2.40;;;2.10;;
16115;SDS011;8162;47.104;15.432;2021-03-24T11:34:08;2.80;;;2.07;;
16115;SDS011;8162;47.104;15.432;2021-03-24T11:44:40;1.93;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-24T12:05:18;3.23;;;2.00;;
16115;SDS011;8162;47.104;15.432;2021-03-24T12:15:31;2.33;;;1.63;;
16115;SDS011;8162;47.104;15.432;2021-03-24T12:20:43;3.30;;;1.60;;
16115;SDS011;8162;47.104;15.432;2021-03-24T12:26:05;2.30;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-24T12:31:07;1.77;;;1.53;;
16115;SDS011;8162;47.104;15.432;2021-03-24T12:36:11;2.37;;;1.70;;
16115;SDS011;8162;47.104;15.432;2021-03-24T12:41:28;3.73;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T12:46:32;2.17;;;1.67;;
16115;SDS011;8162;47.104;15.432;2021-03-24T12:51:34;3.10;;;1.43;;
16115;SDS011;8162;47.104;15.432;2021-03-24T13:29:37;2.30;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T13:45:32;3.27;;;1.27;;
16115;SDS011;8162;47.104;15.432;2021-03-24T13:50:37;2.30;;;1.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T14:01:20;1.80;;;1.20;;
16115;SDS011;8162;47.104;15.432;2021-03-24T14:18:08;2.50;;;1.80;;
16115;SDS011;8162;47.104;15.432;2021-03-24T14:28:38;3.90;;;1.17;;
16115;SDS011;8162;47.104;15.432;2021-03-24T14:34:13;3.73;;;1.17;;
16115;SDS011;8162;47.104;15.432;2021-03-24T14:55:48;1.40;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-24T15:01:10;3.27;;;1.10;;
16115;SDS011;8162;47.104;15.432;2021-03-24T15:06:53;1.73;;;1.03;;
16115;SDS011;8162;47.104;15.432;2021-03-24T15:43:42;1.13;;;1.03;;
16115;SDS011;8162;47.104;15.432;2021-03-24T15:48:57;3.83;;;1.53;;
16115;SDS011;8162;47.104;15.432;2021-03-24T15:54:01;1.33;;;0.70;;
16115;SDS011;8162;47.104;15.432;2021-03-24T15:59:14;1.00;;;0.90;;
16115;SDS011;8162;47.104;15.432;2021-03-24T16:04:34;1.67;;;1.23;;
16115;SDS011;8162;47.104;15.432;2021-03-24T16:09:59;2.27;;;1.50;;
16115;SDS011;8162;47.104;15.432;2021-03-24T17:03:37;7.87;;;5.50;;
16115;SDS011;8162;47.104;15.432;2021-03-24T17:09:02;5.13;;;4.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T17:19:41;5.10;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-24T17:24:53;3.43;;;2.80;;
16115;SDS011;8162;47.104;15.432;2021-03-24T17:35:14;3.57;;;3.00;;
16115;SDS011;8162;47.104;15.432;2021-03-24T17:45:52;4.63;;;3.93;;
16115;SDS011;8162;47.104;15.432;2021-03-24T17:56:23;8.47;;;5.40;;
16115;SDS011;8162;47.104;15.432;2021-03-24T18:01:33;7.33;;;4.47;;
16115;SDS011;8162;47.104;15.432;2021-03-24T18:06:40;7.73;;;5.63;;
16115;SDS011;8162;47.104;15.432;2021-03-24T18:11:44;8.90;;;6.20;;
16115;SDS011;8162;47.104;15.432;2021-03-24T18:21:58;11.03;;;7.40;;
16115;SDS011;8162;47.104;15.432;2021-03-24T18:26:59;10.13;;;7.67;;
16115;SDS011;8162;47.104;15.432;2021-03-24T18:32:00;7.67;;;6.13;;
16115;SDS011;8162;47.104;15.432;2021-03-24T18:37:02;11.37;;;7.63;;
16115;SDS011;8162;47.104;15.432;2021-03-24T18:42:07;10.57;;;7.80;;
16115;SDS011;8162;47.104;15.432;2021-03-24T18:47:28;8.17;;;6.53;;
16115;SDS011;8162;47.104;15.432;2021-03-24T18:57:45;13.80;;;9.23;;
16115;SDS011;8162;47.104;15.432;2021-03-24T19:02:47;12.00;;;8.07;;
16115;SDS011;8162;47.104;15.432;2021-03-24T19:07:48;12.10;;;8.57;;
16115;SDS011;8162;47.104;15.432;2021-03-24T19:12:50;12.17;;;8.17;;
16115;SDS011;8162;47.104;15.432;2021-03-24T19:33:13;14.43;;;9.57;;
16115;SDS011;8162;47.104;15.432;2021-03-24T19:43:45;11.67;;;7.90;;
16115;SDS011;8162;47.104;15.432;2021-03-24T19:54:12;12.00;;;8.37;;
16115;SDS011;8162;47.104;15.432;2021-03-24T19:59:17;11.83;;;8.27;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:04:24;11.27;;;7.40;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:09:37;11.20;;;8.33;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:15:00;10.77;;;7.73;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:20:15;10.87;;;7.60;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:25:23;11.60;;;7.53;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:30:29;10.13;;;6.70;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:35:41;12.73;;;8.70;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:40:49;13.17;;;9.17;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:45:54;12.70;;;8.83;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:50:57;9.37;;;7.30;;
16115;SDS011;8162;47.104;15.432;2021-03-24T20:55:59;13.03;;;9.20;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:01:01;13.60;;;9.73;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:06:05;11.00;;;8.27;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:11:08;13.30;;;9.87;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:16:14;15.73;;;10.77;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:21:21;11.43;;;8.57;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:26:26;13.77;;;9.97;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:31:28;15.03;;;9.23;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:36:29;14.70;;;10.43;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:41:30;17.67;;;11.60;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:46:40;16.57;;;11.40;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:51:44;32.70;;;21.00;;
16115;SDS011;8162;47.104;15.432;2021-03-24T21:56:50;16.30;;;12.20;;
16115;SDS011;8162;47.104;15.432;2021-03-24T22:07:50;14.47;;;10.03;;
16115;SDS011;8162;47.104;15.432;2021-03-24T22:12:55;15.47;;;10.37;;
16115;SDS011;8162;47.104;15.432;2021-03-24T22:18:19;13.33;;;10.07;;
16115;SDS011;8162;47.104;15.432;2021-03-24T22:23:24;14.87;;;10.67;;
16115;SDS011;8162;47.104;15.432;2021-03-24T22:33:55;17.20;;;10.80;;
16115;SDS011;8162;47.104;15.432;2021-03-24T22:39:00;14.30;;;9.87;;
16115;SDS011;8162;47.104;15.432;2021-03-24T22:44:15;14.17;;;10.20;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:00:31;16.53;;;10.50;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:05:33;13.77;;;9.63;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:10:33;14.27;;;10.23;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:15:36;14.37;;;9.43;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:21:02;13.80;;;9.63;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:26:05;14.30;;;9.83;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:31:10;14.33;;;10.07;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:36:13;16.07;;;10.97;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:41:19;15.97;;;10.20;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:46:20;19.40;;;11.77;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:51:21;17.10;;;12.03;;
16115;SDS011;8162;47.104;15.432;2021-03-24T23:56:22;18.23;;;11.80;;
