sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-24T00:00:48;6.32;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:03:14;4.90;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:05:48;5.60;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:08:16;6.68;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:10:43;5.95;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:13:10;6.32;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:15:36;5.35;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:18:03;5.63;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:20:31;5.82;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:22:59;7.00;;;4.32;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:25:25;6.30;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:27:51;6.00;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:30:21;7.22;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:32:49;5.47;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:35:15;6.40;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:37:41;7.35;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:40:07;6.95;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:42:39;6.90;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:45:05;6.30;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:47:32;8.45;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:49:58;7.68;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:52:24;9.98;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:54:50;6.03;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:57:15;7.20;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-03-24T00:59:41;6.18;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:02:07;6.43;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:04:32;7.38;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:06:58;8.05;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:09:24;7.80;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:11:49;5.75;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:14:15;5.95;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:16:41;9.13;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:19:06;7.00;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:21:32;11.50;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:23:58;7.97;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:26:23;7.07;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:28:49;9.30;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:31:24;7.45;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:33:52;8.93;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:36:18;8.02;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:38:44;8.10;;;6.43;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:41:10;8.05;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:43:36;8.55;;;5.95;;
44554;SDS011;30267;47.112;15.412;2021-03-24T01:48:51;10.48;;;5.90;;
