sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-24T00:01:15;8.50;;;5.20;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:03:44;7.57;;;5.38;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:06:10;9.50;;;6.20;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:08:37;8.77;;;5.72;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:11:04;11.63;;;6.97;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:13:31;7.15;;;6.20;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:15:58;7.78;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:18:24;8.25;;;5.85;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:20:51;7.20;;;6.10;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:23:17;6.13;;;5.38;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:25:44;7.82;;;6.13;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:28:10;7.00;;;5.85;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:30:39;6.72;;;5.53;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:33:06;7.47;;;5.70;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:35:33;8.20;;;6.50;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:37:59;7.32;;;6.13;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:40:30;7.75;;;6.18;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:42:56;10.20;;;6.38;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:45:22;12.15;;;6.07;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:47:48;6.90;;;5.82;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:50:17;8.20;;;5.40;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:52:43;7.95;;;6.55;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:55:09;7.77;;;6.60;;
1995;SDS011;38556;47.068;15.408;2021-03-24T00:57:37;8.63;;;6.35;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:00:04;8.45;;;6.40;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:02:37;10.18;;;5.57;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:05:06;10.20;;;6.20;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:07:34;8.50;;;6.18;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:10:00;6.82;;;5.60;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:12:26;8.93;;;6.00;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:14:52;9.10;;;5.93;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:17:18;7.72;;;6.22;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:19:45;7.43;;;6.13;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:22:11;9.02;;;6.10;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:24:37;8.82;;;6.47;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:27:04;8.20;;;6.68;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:29:30;9.13;;;6.10;;
1995;SDS011;38556;47.068;15.408;2021-03-24T01:31:56;8.18;;;6.05;;
