sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-24T00:01:09;37.28;;;5.13;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:03:35;36.72;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:06:02;36.33;;;4.88;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:08:28;37.60;;;5.32;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:10:55;37.35;;;5.55;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:13:22;36.33;;;5.65;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:15:48;37.90;;;6.18;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:18:15;38.17;;;5.68;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:20:41;36.63;;;5.10;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:23:08;37.60;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:25:34;39.60;;;6.55;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:28:00;37.50;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:30:31;38.55;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:32:57;47.85;;;6.93;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:35:23;37.25;;;5.93;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:37:49;37.35;;;5.60;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:40:17;39.97;;;5.88;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:42:43;38.67;;;6.85;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:45:09;40.38;;;6.65;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:47:35;40.20;;;6.55;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:50:01;39.53;;;6.15;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:52:27;41.80;;;5.50;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:54:53;37.50;;;5.07;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:57:19;37.33;;;5.13;;
1747;SDS011;871;47.034;15.394;2021-03-24T00:59:46;38.60;;;5.40;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:02:12;41.15;;;5.93;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:04:38;39.00;;;5.53;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:07:04;36.95;;;5.25;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:09:31;39.70;;;5.18;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:11:57;38.65;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:14:23;40.72;;;5.78;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:16:49;37.72;;;5.75;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:19:15;37.03;;;5.55;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:21:41;38.15;;;6.47;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:24:07;37.55;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:26:33;39.42;;;5.47;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:28:59;37.95;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:31:26;38.00;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:33:52;39.58;;;6.57;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:36:18;37.70;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:38:44;39.55;;;5.80;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:41:10;39.20;;;6.10;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:43:37;38.25;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:48:42;38.10;;;6.07;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:51:08;41.85;;;6.68;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:53:35;39.38;;;6.80;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:56:01;39.42;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-03-24T01:58:27;38.30;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:00:54;37.30;;;6.47;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:03:24;38.25;;;6.43;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:05:50;38.80;;;6.55;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:08:18;37.97;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:10:49;38.40;;;6.45;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:13:18;39.53;;;6.55;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:15:50;37.60;;;6.95;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:18:19;37.00;;;5.30;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:21:05;38.72;;;6.65;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:23:43;38.42;;;5.95;;
1747;SDS011;871;47.034;15.394;2021-03-24T02:28:41;37.88;;;5.95;;
