sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-03-24T00:00:08;2.88;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:02:34;4.75;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:05:01;5.07;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:07:27;2.80;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:09:53;4.35;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:12:19;4.85;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:14:45;3.88;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:17:12;3.35;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:19:38;3.22;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:22:04;7.93;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:24:30;5.30;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:26:56;3.58;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:29:22;2.95;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:31:48;3.88;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:34:15;3.28;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:36:41;5.68;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:39:07;3.17;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:41:33;2.85;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:43:59;5.13;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:46:25;5.05;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:48:51;6.40;;;3.20;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:51:17;4.88;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:53:43;5.40;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:56:10;4.80;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-24T00:58:37;3.10;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:01:06;4.57;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:03:32;5.35;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:05:58;5.60;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:08:25;2.90;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:10:52;4.63;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:13:18;2.97;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:15:45;3.72;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:18:12;4.07;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:20:38;3.63;;;2.67;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:23:05;6.65;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:25:32;3.03;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:27:58;2.95;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:30:26;3.28;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:32:52;5.05;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:35:19;2.80;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:37:46;2.63;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:40:18;4.65;;;2.78;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:42:55;3.17;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:47:48;4.03;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:50:16;4.97;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:52:44;3.78;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:55:10;3.55;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-03-24T01:57:36;3.00;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:00:10;3.05;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:02:40;2.80;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:05:06;3.72;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:07:56;3.40;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:10:37;5.38;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:13:10;3.80;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:15:43;3.15;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:18:12;3.70;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:20:51;3.33;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:28:38;4.60;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:31:04;4.40;;;2.95;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:33:35;5.68;;;2.88;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:36:03;3.85;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:38:31;3.47;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:40:58;4.35;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:43:24;4.90;;;2.90;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:45:52;3.85;;;2.72;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:48:21;5.22;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:50:52;2.63;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:53:19;3.30;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:55:46;3.25;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-24T02:58:13;3.03;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:00:39;3.13;;;2.83;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:03:10;2.78;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:05:37;4.35;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:08:13;3.28;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:10:51;3.67;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:18:39;2.85;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:21:26;4.03;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:23:55;5.82;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:26:22;5.60;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:28:51;3.65;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:31:21;2.83;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-03-24T03:33:49;3.15;;;2.70;;
