sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-24T00:00:07;4.07;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:02:37;3.57;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:05:06;4.30;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:07:35;4.27;;;3.97;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:10:01;3.77;;;3.57;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:12:29;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:14:55;4.13;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:17:21;4.80;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:19:48;4.20;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:22:14;5.00;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:24:41;4.20;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:27:07;4.20;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:29:34;4.87;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:32:00;4.73;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:34:27;4.63;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:36:54;4.30;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:39:20;4.07;;;3.87;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:41:46;4.50;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:44:13;4.60;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:46:39;4.43;;;4.13;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:49:05;4.63;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:51:31;5.00;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:53:59;5.10;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:56:25;5.27;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-24T00:58:51;4.90;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:01:17;4.60;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:03:44;4.77;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:06:11;5.13;;;4.83;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:08:38;4.73;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:11:06;4.90;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:13:33;5.33;;;4.87;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:16:01;4.70;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:18:31;5.13;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:20:59;4.37;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:23:28;5.07;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:25:55;4.60;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:28:24;4.67;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:30:55;4.70;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:33:22;4.70;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:35:49;5.20;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-03-24T01:38:17;6.43;;;5.87;;
