sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-24T00:01:06;7.60;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:03:34;10.98;;;4.53;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:06:00;7.82;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:08:26;10.02;;;5.80;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:10:52;9.55;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:13:18;7.18;;;4.68;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:15:44;7.43;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:18:10;9.35;;;5.07;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:20:37;6.78;;;5.07;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:23:04;8.55;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:25:31;8.48;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:27:56;9.38;;;4.85;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:30:27;9.85;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:32:55;10.23;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:35:21;10.70;;;5.20;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:37:47;8.68;;;5.18;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:40:21;8.65;;;4.93;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:42:57;10.80;;;4.85;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:45:22;10.05;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:47:48;13.48;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:50:16;9.13;;;5.65;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:52:44;10.15;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:55:10;10.40;;;5.68;;
31234;SDS011;17856;47.048;15.464;2021-03-24T00:57:36;9.48;;;5.18;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:00:04;9.05;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:02:38;9.90;;;5.30;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:05:07;8.95;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:07:35;11.10;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:10:01;10.48;;;5.63;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:12:28;9.27;;;5.65;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:15:12;7.60;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:17:39;10.82;;;5.75;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:20:05;10.35;;;5.65;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:22:32;10.85;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:24:57;12.07;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:27:24;10.43;;;5.05;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:29:50;9.13;;;5.45;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:32:16;10.00;;;5.85;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:34:42;17.20;;;7.93;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:37:09;12.50;;;6.93;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:39:35;15.88;;;7.32;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:42:01;13.93;;;7.35;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:44:27;14.38;;;7.43;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:46:52;17.83;;;7.85;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:49:39;17.63;;;7.57;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:52:06;16.63;;;7.82;;
31234;SDS011;17856;47.048;15.464;2021-03-24T01:54:37;16.08;;;7.25;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:02:29;14.90;;;7.28;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:04:58;13.20;;;7.00;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:10:16;16.30;;;7.60;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:12:49;15.20;;;7.60;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:15:21;24.67;;;8.80;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:17:52;18.15;;;7.82;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:22:55;17.05;;;7.95;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:27:53;14.55;;;7.63;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:30:29;18.67;;;7.53;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:33:00;17.55;;;7.82;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:35:38;18.48;;;8.05;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:38:09;16.77;;;7.60;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:40:36;19.77;;;9.07;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:43:04;14.18;;;7.95;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:45:32;21.23;;;8.20;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:48:02;18.30;;;7.75;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:50:31;17.45;;;7.97;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:52:59;21.10;;;8.60;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:55:26;21.15;;;8.60;;
31234;SDS011;17856;47.048;15.464;2021-03-24T02:57:54;20.92;;;8.65;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:00:20;20.70;;;8.70;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:02:51;18.50;;;8.52;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:05:25;14.75;;;7.63;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:13:31;15.25;;;7.20;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:18:41;17.20;;;6.65;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:21:31;17.45;;;7.05;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:24:09;15.35;;;6.82;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:26:36;13.02;;;6.75;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:29:05;12.05;;;5.85;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:31:35;18.35;;;6.65;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:34:03;12.25;;;5.85;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:36:32;11.07;;;6.10;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:39:01;14.43;;;6.22;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:41:31;13.70;;;6.00;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:43:58;11.43;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:46:26;12.70;;;5.70;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:48:55;14.13;;;5.45;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:53:59;14.00;;;5.32;;
31234;SDS011;17856;47.048;15.464;2021-03-24T03:56:52;7.47;;;4.93;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:02:01;9.00;;;4.65;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:04:34;8.40;;;4.88;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:09:57;10.13;;;4.88;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:12:25;10.00;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:14:52;10.40;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:17:21;9.10;;;4.60;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:19:51;8.48;;;4.85;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:22:21;9.13;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:25:07;10.70;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:27:36;11.98;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:30:06;14.23;;;5.68;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:32:39;13.00;;;5.35;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:35:05;10.15;;;5.63;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:37:42;10.18;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:43:18;10.85;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:45:49;12.90;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:48:26;10.80;;;5.70;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:51:24;14.90;;;6.00;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:53:55;11.50;;;5.60;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:56:41;13.18;;;5.75;;
31234;SDS011;17856;47.048;15.464;2021-03-24T04:59:18;10.43;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:01:59;13.32;;;5.82;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:04:32;10.23;;;5.35;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:09:31;26.50;;;9.93;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:17:10;32.67;;;11.27;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:19:36;34.72;;;11.25;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:24:35;22.10;;;8.27;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:27:21;23.65;;;8.45;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:29:55;17.02;;;6.95;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:32:29;15.38;;;6.18;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:34:59;19.63;;;7.72;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:37:42;23.77;;;9.18;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:40:17;22.58;;;8.48;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:43:17;20.90;;;7.72;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:46:18;18.95;;;8.13;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:48:52;24.45;;;8.35;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:53:59;21.02;;;7.75;;
31234;SDS011;17856;47.048;15.464;2021-03-24T05:59:46;19.45;;;8.38;;
31234;SDS011;17856;47.048;15.464;2021-03-24T06:05:00;16.98;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-03-24T06:12:59;13.02;;;6.25;;
31234;SDS011;17856;47.048;15.464;2021-03-24T06:16:06;12.50;;;5.78;;
31234;SDS011;17856;47.048;15.464;2021-03-24T06:19:13;11.00;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-03-24T06:22:09;11.85;;;7.10;;
31234;SDS011;17856;47.048;15.464;2021-03-24T06:27:36;15.05;;;6.30;;
31234;SDS011;17856;47.048;15.464;2021-03-24T06:47:09;12.48;;;6.25;;
31234;SDS011;17856;47.048;15.464;2021-03-24T07:06:38;21.27;;;6.90;;
31234;SDS011;17856;47.048;15.464;2021-03-24T07:17:42;18.65;;;7.63;;
31234;SDS011;17856;47.048;15.464;2021-03-24T07:33:35;23.90;;;8.80;;
31234;SDS011;17856;47.048;15.464;2021-03-24T07:55:03;22.05;;;8.40;;
31234;SDS011;17856;47.048;15.464;2021-03-24T07:58:22;18.50;;;7.63;;
31234;SDS011;17856;47.048;15.464;2021-03-24T08:01:29;24.00;;;7.15;;
31234;SDS011;17856;47.048;15.464;2021-03-24T08:22:57;20.40;;;6.55;;
31234;SDS011;17856;47.048;15.464;2021-03-24T08:28:18;19.48;;;6.40;;
31234;SDS011;17856;47.048;15.464;2021-03-24T08:36:17;12.43;;;6.85;;
31234;SDS011;17856;47.048;15.464;2021-03-24T08:44:39;15.02;;;5.95;;
31234;SDS011;17856;47.048;15.464;2021-03-24T08:47:25;13.73;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-03-24T08:49:54;5.75;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-24T09:03:39;8.35;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-03-24T09:07:26;6.32;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-24T09:12:31;5.17;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-24T09:15:08;5.22;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-03-24T09:26:18;7.43;;;3.42;;
31234;SDS011;17856;47.048;15.464;2021-03-24T09:36:52;5.55;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-03-24T09:39:43;7.07;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-03-24T09:55:21;4.57;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:01:04;4.03;;;2.92;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:03:40;4.45;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:06:08;3.53;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:09:06;7.00;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:20:17;4.75;;;2.70;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:22:50;3.45;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:28:15;5.00;;;2.72;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:30:42;3.38;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:33:25;5.18;;;2.75;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:36:29;4.53;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:45:16;5.03;;;2.38;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:50:50;3.42;;;2.35;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:53:24;7.18;;;2.38;;
31234;SDS011;17856;47.048;15.464;2021-03-24T10:56:01;3.40;;;2.30;;
