sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:00:21;2.00;98.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:02:48;2.00;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:05:15;2.00;98.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:07:41;2.00;98.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:10:09;1.90;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:12:35;1.80;98.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:15:03;1.70;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:17:29;1.60;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:19:55;1.60;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:22:21;1.50;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:24:46;1.50;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:27:12;1.50;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:29:37;1.50;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:32:03;1.50;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:34:29;1.60;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:36:55;1.60;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:39:20;1.60;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:41:46;1.50;99.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:44:12;1.50;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:46:37;1.50;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:49:03;1.50;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:51:28;1.60;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:53:54;1.50;99.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:56:19;1.60;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T00:58:45;1.60;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:01:11;1.50;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:03:37;1.40;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:06:03;1.40;99.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:08:28;1.30;99.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:10:56;1.30;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:13:23;1.30;99.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:15:49;1.30;99.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:18:16;1.30;98.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:20:43;1.10;98.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:23:09;1.00;99.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:25:35;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:28:05;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:30:32;1.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:32:58;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:35:24;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:37:50;0.80;99.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:40:25;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:42:59;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:47:51;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:50:39;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:53:05;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:55:31;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T01:57:58;0.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:00:41;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:03:07;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:05:33;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:08:10;0.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:10:51;0.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:13:24;0.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:15:55;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:18:24;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:21:07;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:23:46;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:26:33;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:29:01;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:31:30;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:34:00;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:36:27;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:38:57;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:41:24;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:43:51;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:46:18;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:48:44;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:51:17;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:53:44;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:56:10;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T02:58:37;0.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:01:12;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:03:44;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:06:14;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:08:45;0.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:11:24;0.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:14:00;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:16:50;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:19:36;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:22:28;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:25:00;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:27:29;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:29:57;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:32:25;0.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:34:56;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:37:24;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:39:52;0.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-24T03:42:20;0.20;99.90
