sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-24T00:00:56;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:03:22;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:05:50;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:08:21;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:10:48;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:13:14;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:15:41;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:18:08;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:20:36;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:23:03;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:25:30;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:27:56;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:30:28;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:32:55;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:35:20;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:37:47;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:40:17;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:42:43;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:45:10;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:47:36;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:50:03;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:52:29;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:54:55;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:57:21;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T00:59:47;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:02:13;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:04:40;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:07:09;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:09:35;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:12:01;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:14:27;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:16:53;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:19:19;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:21:45;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:24:10;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:26:36;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:29:02;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:31:29;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:33:57;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:36:24;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:38:51;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:41:18;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:43:45;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:49:27;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:52:04;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:54:42;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:57:15;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T01:59:42;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:02:16;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:04:42;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:09:46;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:12:25;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:14:59;-0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:17:30;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:22:55;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:25:34;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:28:05;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:30:38;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:33:20;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:35:52;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:38:21;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:40:50;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:43:17;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:45:45;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:48:33;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:51:04;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:53:32;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:56:01;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T02:58:27;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:00:54;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:03:25;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:05:55;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:08:30;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:14:12;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:21:56;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:24:29;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:26:58;-0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:29:25;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:31:53;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:34:23;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:36:53;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:39:22;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:41:49;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:44:15;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:46:49;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:49:17;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:55:28;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T03:58:13;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:01:19;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:04:01;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:06:37;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:09:05;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:11:43;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:14:14;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:16:40;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:19:08;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:21:39;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:24:14;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:26:45;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:29:20;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:31:55;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:34:22;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:39:48;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:42:25;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:44:54;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:47:25;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:50:03;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:52:33;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:55:06;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T04:57:35;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T05:00:12;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T05:02:52;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T05:05:25;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T05:08:07;-1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T05:10:35;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T05:15:42;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T05:18:13;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T05:20:57;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T05:23:26;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-24T05:28:48;-0.40;99.90
