sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-03-24T00:00:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:03:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:05:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:08:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:10:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:13:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:15:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:18:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:20:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:23:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:25:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:27:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:30:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:32:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:35:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:37:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:40:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:42:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:45:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:47:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:50:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:52:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:54:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:57:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T00:59:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T01:02:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T01:04:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T01:07:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T01:09:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T01:12:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T01:14:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T01:16:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T01:19:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T01:21:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-03-24T01:24:10;0.00;;;0.00;;
