sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-24T00:01:48;7.35;;;4.68;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:04:13;5.57;;;3.83;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:06:40;6.67;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:09:07;6.82;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:11:36;7.78;;;5.03;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:14:02;7.40;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:16:29;6.47;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:18:55;5.97;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:21:21;7.90;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:23:47;8.30;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:26:12;6.37;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:28:38;7.63;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:31:04;8.37;;;4.67;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:33:30;5.70;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:35:55;6.20;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:38:22;7.00;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:40:50;7.22;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:43:21;6.93;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:45:48;7.18;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:48:16;6.77;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:50:45;8.73;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:53:11;6.50;;;4.17;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:55:36;8.77;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-03-24T00:58:02;6.65;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:00:30;6.50;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:02:57;6.50;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:05:23;7.97;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:07:51;6.05;;;4.03;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:10:19;6.20;;;4.78;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:12:49;5.72;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:15:16;6.13;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:17:42;6.10;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:20:08;8.30;;;4.32;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:22:35;5.88;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:25:01;7.00;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:27:27;5.55;;;3.85;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:29:54;6.20;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:32:19;5.83;;;3.53;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:34:45;5.73;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:37:11;5.80;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:39:37;7.43;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:42:03;6.47;;;3.87;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:44:29;5.40;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:46:55;7.63;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:52:02;6.65;;;4.28;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:54:40;5.63;;;3.47;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:57:09;8.15;;;3.95;;
2782;SDS011;1399;47.072;15.452;2021-03-24T01:59:37;6.20;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-03-24T02:02:07;6.45;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-03-24T02:04:34;4.93;;;3.55;;
2782;SDS011;1399;47.072;15.452;2021-03-24T02:09:42;5.85;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-03-24T02:15:10;6.07;;;4.22;;
2782;SDS011;1399;47.072;15.452;2021-03-24T02:17:42;5.68;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-03-24T02:22:46;5.90;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-03-24T02:27:57;6.93;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-24T02:30:27;6.90;;;3.70;;
