sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-24T00:01:13;10.00;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:03:42;12.27;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:06:08;15.87;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:08:42;7.93;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:11:08;11.47;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:13:38;10.27;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:16:04;11.20;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:18:30;10.33;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:20:56;10.57;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:23:22;10.23;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:25:51;13.30;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:28:23;11.53;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:30:50;13.43;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:33:19;12.83;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:35:47;11.60;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:38:15;12.13;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:40:45;17.47;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:43:14;18.50;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:48:20;10.33;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:50:55;12.20;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:53:24;11.90;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:55:52;15.77;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-03-24T00:58:19;9.97;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:00:45;13.10;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:03:14;12.97;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:05:42;9.30;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:08:10;14.90;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:10:55;9.33;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:13:22;12.83;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:15:53;14.30;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:18:19;11.13;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:23:16;9.17;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:25:42;9.47;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:28:20;10.03;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:30:57;15.37;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:33:25;9.30;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:35:52;10.90;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:38:19;10.33;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:40:51;16.20;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:43:28;14.87;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:49:12;12.03;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:52:04;16.23;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:54:37;17.97;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:57:09;10.23;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-03-24T01:59:47;11.80;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-24T02:02:14;12.77;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-03-24T02:15:28;18.53;;;5.03;;
