sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-24T00:00:13;4.8;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:05:12;5.0;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:10:13;7.3;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:15:12;4.9;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:20:13;4.7;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:25:15;5.0;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:30:14;5.2;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:35:12;5.4;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:40:13;5.4;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:45:12;5.5;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:50:13;6.6;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-24T00:55:12;5.3;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:00:15;6.6;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:05:13;5.8;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:10:13;6.4;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:15:12;5.4;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:20:13;6.5;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:25:13;7.0;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:30:12;7.8;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:35:13;5.5;;;4.5;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:40:15;5.9;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:50:12;6.6;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-03-24T01:55:12;6.1;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-03-24T02:00:15;6.8;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-24T02:05:12;6.4;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-03-24T02:10:13;7.9;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-03-24T02:15:15;9.7;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-03-24T02:20:13;10.9;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-03-24T02:25:13;10.8;;;7.8;;
