sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:01:15;7.00;60.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:03:41;7.00;60.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:06:07;7.00;60.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:08:33;7.00;59.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:10:59;7.00;59.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:13:25;7.00;59.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:15:50;7.10;59.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:18:17;7.10;59.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:20:44;7.00;59.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:23:10;7.00;59.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:25:36;7.00;60.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:28:03;6.90;60.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:30:31;6.90;59.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:32:58;6.90;60.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:35:24;6.90;60.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:37:50;6.90;60.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:40:23;6.80;60.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:42:49;6.80;60.30
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:45:15;6.80;60.70
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:47:41;6.70;60.40
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:50:08;6.70;60.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:52:34;6.70;60.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:55:00;6.70;60.80
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:57:26;6.60;60.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T00:59:51;6.60;60.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T01:02:17;6.50;61.00
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T01:04:43;6.50;60.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T01:07:10;6.50;60.90
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T01:09:36;6.40;61.10
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T01:12:02;6.30;61.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T01:14:28;6.30;61.60
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T01:16:53;6.30;61.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T01:19:19;6.30;61.50
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T01:21:45;6.30;61.20
45691;DHT22;36139;47.07083064;15.43959707;2021-03-24T01:24:10;6.30;61.60
