sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-24T00:01:31;4.80;70.60
35113;DHT22;21291;47.104;15.486;2021-03-24T00:03:56;4.80;70.80
35113;DHT22;21291;47.104;15.486;2021-03-24T00:06:22;4.80;70.60
35113;DHT22;21291;47.104;15.486;2021-03-24T00:08:49;4.90;68.80
35113;DHT22;21291;47.104;15.486;2021-03-24T00:11:15;5.00;69.60
35113;DHT22;21291;47.104;15.486;2021-03-24T00:13:41;5.00;68.30
35113;DHT22;21291;47.104;15.486;2021-03-24T00:16:08;5.10;67.80
35113;DHT22;21291;47.104;15.486;2021-03-24T00:18:34;5.10;68.30
35113;DHT22;21291;47.104;15.486;2021-03-24T00:21:00;5.10;67.90
35113;DHT22;21291;47.104;15.486;2021-03-24T00:23:26;5.20;68.30
35113;DHT22;21291;47.104;15.486;2021-03-24T00:25:52;5.10;70.20
35113;DHT22;21291;47.104;15.486;2021-03-24T00:28:18;5.00;70.30
35113;DHT22;21291;47.104;15.486;2021-03-24T00:30:46;5.00;70.80
35113;DHT22;21291;47.104;15.486;2021-03-24T00:33:14;5.00;70.70
35113;DHT22;21291;47.104;15.486;2021-03-24T00:35:41;4.90;72.30
35113;DHT22;21291;47.104;15.486;2021-03-24T00:38:09;4.80;72.90
35113;DHT22;21291;47.104;15.486;2021-03-24T00:40:37;4.60;73.50
35113;DHT22;21291;47.104;15.486;2021-03-24T00:43:04;4.60;74.20
35113;DHT22;21291;47.104;15.486;2021-03-24T00:45:31;4.60;73.90
35113;DHT22;21291;47.104;15.486;2021-03-24T00:47:57;4.50;73.90
35113;DHT22;21291;47.104;15.486;2021-03-24T00:50:26;4.40;74.70
35113;DHT22;21291;47.104;15.486;2021-03-24T00:52:53;4.30;74.40
35113;DHT22;21291;47.104;15.486;2021-03-24T00:55:19;4.30;75.00
35113;DHT22;21291;47.104;15.486;2021-03-24T00:57:44;4.20;73.90
35113;DHT22;21291;47.104;15.486;2021-03-24T01:00:16;4.20;75.10
35113;DHT22;21291;47.104;15.486;2021-03-24T01:02:42;4.20;75.90
35113;DHT22;21291;47.104;15.486;2021-03-24T01:05:09;4.10;74.80
35113;DHT22;21291;47.104;15.486;2021-03-24T01:07:35;4.10;76.00
35113;DHT22;21291;47.104;15.486;2021-03-24T01:10:09;3.90;74.60
35113;DHT22;21291;47.104;15.486;2021-03-24T01:12:36;3.80;75.30
35113;DHT22;21291;47.104;15.486;2021-03-24T01:15:02;3.70;75.60
35113;DHT22;21291;47.104;15.486;2021-03-24T01:17:28;3.60;75.60
35113;DHT22;21291;47.104;15.486;2021-03-24T01:19:54;3.60;77.00
35113;DHT22;21291;47.104;15.486;2021-03-24T01:22:19;3.60;77.40
35113;DHT22;21291;47.104;15.486;2021-03-24T01:24:45;3.70;76.70
35113;DHT22;21291;47.104;15.486;2021-03-24T01:27:10;3.60;77.10
35113;DHT22;21291;47.104;15.486;2021-03-24T01:29:36;3.50;76.60
35113;DHT22;21291;47.104;15.486;2021-03-24T01:32:02;3.50;76.60
35113;DHT22;21291;47.104;15.486;2021-03-24T01:34:28;3.40;77.30
35113;DHT22;21291;47.104;15.486;2021-03-24T01:36:54;3.40;77.70
35113;DHT22;21291;47.104;15.486;2021-03-24T01:39:20;3.30;77.00
35113;DHT22;21291;47.104;15.486;2021-03-24T01:41:46;3.30;77.20
35113;DHT22;21291;47.104;15.486;2021-03-24T01:44:11;3.30;77.20
35113;DHT22;21291;47.104;15.486;2021-03-24T01:46:43;3.10;77.10
35113;DHT22;21291;47.104;15.486;2021-03-24T01:49:17;3.20;78.50
35113;DHT22;21291;47.104;15.486;2021-03-24T01:54:12;3.00;77.60
35113;DHT22;21291;47.104;15.486;2021-03-24T01:56:42;2.80;78.20
35113;DHT22;21291;47.104;15.486;2021-03-24T01:59:27;2.80;79.70
35113;DHT22;21291;47.104;15.486;2021-03-24T02:01:54;2.90;79.40
35113;DHT22;21291;47.104;15.486;2021-03-24T02:04:20;2.90;80.00
35113;DHT22;21291;47.104;15.486;2021-03-24T02:07:03;2.90;79.60
35113;DHT22;21291;47.104;15.486;2021-03-24T02:12:17;2.80;79.50
35113;DHT22;21291;47.104;15.486;2021-03-24T02:15:07;2.80;79.50
35113;DHT22;21291;47.104;15.486;2021-03-24T02:17:38;2.70;80.00
35113;DHT22;21291;47.104;15.486;2021-03-24T02:22:52;2.70;79.50
35113;DHT22;21291;47.104;15.486;2021-03-24T02:25:32;2.70;79.90
35113;DHT22;21291;47.104;15.486;2021-03-24T02:28:04;2.70;80.50
35113;DHT22;21291;47.104;15.486;2021-03-24T02:30:34;2.70;80.10
35113;DHT22;21291;47.104;15.486;2021-03-24T02:35:34;2.70;80.20
35113;DHT22;21291;47.104;15.486;2021-03-24T02:38:03;2.60;80.90
35113;DHT22;21291;47.104;15.486;2021-03-24T02:40:31;2.50;80.10
35113;DHT22;21291;47.104;15.486;2021-03-24T02:42:58;2.50;80.30
35113;DHT22;21291;47.104;15.486;2021-03-24T02:45:31;2.50;80.30
35113;DHT22;21291;47.104;15.486;2021-03-24T02:48:03;2.40;81.50
35113;DHT22;21291;47.104;15.486;2021-03-24T02:50:30;2.30;81.00
35113;DHT22;21291;47.104;15.486;2021-03-24T02:53:00;2.30;81.40
35113;DHT22;21291;47.104;15.486;2021-03-24T02:55:28;2.30;81.00
35113;DHT22;21291;47.104;15.486;2021-03-24T02:57:54;2.30;81.20
35113;DHT22;21291;47.104;15.486;2021-03-24T03:00:22;2.30;81.30
35113;DHT22;21291;47.104;15.486;2021-03-24T03:02:52;2.20;80.60
35113;DHT22;21291;47.104;15.486;2021-03-24T03:05:28;2.20;81.30
35113;DHT22;21291;47.104;15.486;2021-03-24T03:08:03;2.20;81.90
35113;DHT22;21291;47.104;15.486;2021-03-24T03:10:40;2.20;81.70
35113;DHT22;21291;47.104;15.486;2021-03-24T03:16:18;2.30;82.50
35113;DHT22;21291;47.104;15.486;2021-03-24T03:19:18;2.30;82.10
35113;DHT22;21291;47.104;15.486;2021-03-24T03:21:50;2.20;81.90
35113;DHT22;21291;47.104;15.486;2021-03-24T03:24:19;2.30;82.60
35113;DHT22;21291;47.104;15.486;2021-03-24T03:26:46;2.20;82.20
35113;DHT22;21291;47.104;15.486;2021-03-24T03:29:17;2.20;81.70
35113;DHT22;21291;47.104;15.486;2021-03-24T03:31:47;2.20;82.10
35113;DHT22;21291;47.104;15.486;2021-03-24T03:34:15;2.20;82.20
35113;DHT22;21291;47.104;15.486;2021-03-24T03:36:45;2.10;82.10
35113;DHT22;21291;47.104;15.486;2021-03-24T03:39:19;2.10;82.70
35113;DHT22;21291;47.104;15.486;2021-03-24T03:41:45;2.20;82.00
