sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-24T00:01:06;4.70;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:05:13;5.93;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:09:18;5.00;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:13:20;6.23;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:17:22;5.53;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:21:26;5.77;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:25:28;3.10;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:29:30;4.47;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:33:32;6.43;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:37:36;7.03;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:41:39;5.90;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:45:41;3.70;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:49:44;4.77;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:54:02;3.47;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-24T00:58:05;4.90;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:02:07;8.67;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:06:09;4.90;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:10:13;5.03;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:14:18;4.03;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:18:20;3.53;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:22:24;3.60;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:26:27;3.30;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:30:30;4.77;;;3.57;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:34:33;3.07;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:38:35;6.17;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:42:38;3.40;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:46:44;3.40;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:50:48;7.03;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:54:51;4.93;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-03-24T01:58:54;3.80;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:02:57;5.70;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:07:01;6.20;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:11:10;4.00;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:15:18;7.67;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:19:28;5.20;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:24:03;5.07;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:28:14;5.10;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:32:17;6.07;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:36:23;4.60;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:40:26;5.00;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:44:33;5.70;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:48:37;7.13;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:52:41;5.70;;;3.40;;
11761;SDS011;5938;47.098;15.474;2021-03-24T02:56:44;5.27;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:00:47;3.63;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:04:50;4.47;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:09:01;5.00;;;3.80;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:13:08;4.87;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:17:16;4.57;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:21:22;6.20;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:25:31;4.93;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:29:36;4.40;;;3.03;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:33:41;73.67;;;45.07;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:37:47;32.47;;;21.37;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:41:51;10.77;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:45:56;34.87;;;23.23;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:50:04;14.97;;;9.57;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:54:11;10.60;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-03-24T03:58:23;9.17;;;6.17;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:02:34;7.37;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:06:43;6.43;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:10:50;8.80;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:14:54;13.77;;;5.87;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:18:57;9.60;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:23:04;7.10;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:27:10;7.57;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:31:15;6.90;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:35:21;6.47;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:39:27;6.77;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:43:35;5.43;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:47:41;8.33;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:51:49;5.27;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-03-24T04:55:53;10.47;;;7.23;;
11761;SDS011;5938;47.098;15.474;2021-03-24T05:00:00;5.37;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-03-24T05:04:07;10.17;;;4.93;;
11761;SDS011;5938;47.098;15.474;2021-03-24T05:08:15;6.67;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-24T05:12:25;6.77;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-24T05:16:31;9.73;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-03-24T05:20:37;8.03;;;4.50;;
