sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-03-24T00:01:54;3.93;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:04:26;4.63;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:06:54;3.67;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:09:22;4.80;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:11:50;3.40;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:14:18;4.90;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:16:47;4.60;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:19:15;4.37;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:21:56;5.43;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:24:24;4.27;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:26:52;6.10;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:29:20;6.60;;;4.57;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:31:48;4.90;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:34:16;4.57;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:36:45;8.07;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:39:16;4.23;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:41:44;4.37;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:44:12;4.40;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:46:40;3.70;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:49:08;4.00;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:51:37;7.83;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:54:05;7.20;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:56:34;7.37;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-03-24T00:59:02;3.80;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:01:30;3.90;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:03:58;4.63;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:06:28;4.13;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:08:57;6.47;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:11:26;5.67;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:13:55;5.87;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:16:23;4.47;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:18:51;7.70;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:21:19;5.20;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:23:47;6.03;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:26:16;6.60;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:28:44;5.47;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:31:14;6.67;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:33:45;8.23;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:36:14;3.80;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:38:41;6.20;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:41:09;5.73;;;5.13;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:43:38;4.97;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:49:04;4.87;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:51:44;7.37;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:54:18;4.87;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:56:52;8.77;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-03-24T01:59:25;4.40;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:01:55;8.23;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:04:24;5.63;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:06:55;5.40;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:09:32;6.33;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:12:06;4.77;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:14:39;4.30;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:17:13;5.57;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:19:45;4.77;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:22:21;4.20;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:24:57;4.60;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:27:33;4.03;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:30:06;4.93;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:32:38;3.60;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:35:19;4.43;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:37:51;6.63;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:40:21;4.47;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:42:51;3.90;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:45:22;5.20;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:47:57;4.50;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:50:28;4.10;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:52:58;3.77;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:55:27;4.03;;;3.63;;
1693;SDS011;844;47.058;15.472;2021-03-24T02:57:58;3.63;;;2.67;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:00:26;3.83;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:02:56;4.90;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:05:30;3.90;;;3.07;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:08:02;3.13;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:10:40;4.67;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:13:15;3.83;;;2.97;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:15:51;3.67;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:18:29;6.30;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:21:00;4.63;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:23:37;4.27;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:26:07;3.20;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:28:40;5.70;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:31:10;3.80;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:33:43;4.03;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:36:17;3.63;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:38:45;3.63;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:41:16;4.77;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:43:46;3.50;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:46:18;4.83;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:48:53;5.67;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:51:24;5.47;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:54:05;3.60;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:56:40;4.00;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-03-24T03:59:17;4.30;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:01:53;3.60;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:04:35;4.47;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:07:10;5.20;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:09:46;4.07;;;3.77;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:12:16;3.90;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:14:47;4.23;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:17:23;4.60;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:19:56;3.60;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:22:26;5.53;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:25:11;9.20;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:27:50;8.77;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:30:25;5.20;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:33:01;5.90;;;4.57;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:35:30;4.33;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:37:59;4.90;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:40:32;6.73;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:43:07;4.20;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:45:43;7.40;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:48:17;4.53;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:50:48;3.77;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:53:23;4.73;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:55:55;4.30;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-03-24T04:58:28;5.60;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:01:03;5.40;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:03:39;6.23;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:06:13;4.63;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:08:56;4.70;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:11:28;5.90;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:14:02;9.20;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:16:47;4.23;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:19:19;6.13;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:21:52;6.50;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:24:29;7.00;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:27:05;12.27;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:29:43;5.07;;;4.57;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:32:19;7.43;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:34:53;6.50;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:37:24;5.60;;;4.77;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:40:08;6.97;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:43:02;7.77;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:45:45;5.67;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:51:40;5.97;;;5.37;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:54:31;11.30;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-03-24T05:57:20;7.10;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:00:25;8.43;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:03:04;6.27;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:05:47;6.80;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:09:02;9.40;;;5.17;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:21:43;7.37;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:24:29;7.40;;;6.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:27:16;13.80;;;7.83;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:30:01;9.80;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:32:55;7.33;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:39:25;7.87;;;7.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:42:17;8.63;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:45:02;7.80;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:47:51;10.33;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:50:37;8.13;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T06:53:59;9.40;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:00:14;15.83;;;9.87;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:03:07;13.97;;;9.53;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:06:22;12.40;;;9.47;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:09:12;13.13;;;9.27;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:12:11;12.03;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:14:51;15.60;;;10.03;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:24:26;10.30;;;8.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:27:39;11.17;;;7.93;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:30:24;19.10;;;9.93;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:33:23;11.50;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:36:08;15.67;;;10.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:39:12;11.70;;;10.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:45:32;15.40;;;9.37;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:48:35;13.60;;;9.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:51:49;13.60;;;9.93;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:54:31;13.33;;;8.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:57:10;12.33;;;9.17;;
1693;SDS011;844;47.058;15.472;2021-03-24T07:59:50;12.10;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:02:43;13.40;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:05:29;13.33;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:08:41;11.30;;;8.93;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:11:31;11.07;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:14:07;13.40;;;9.23;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:16:58;8.97;;;7.83;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:19:34;12.53;;;9.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:25:35;11.50;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:28:22;12.83;;;9.23;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:31:11;14.47;;;8.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:34:42;11.43;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:37:46;14.00;;;10.53;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:40:43;13.57;;;9.43;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:43:49;13.03;;;8.07;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:46:26;10.57;;;9.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:48:59;11.87;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:54:47;5.10;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-03-24T08:57:41;6.50;;;5.43;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:06:30;7.23;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:09:08;6.50;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:11:51;8.90;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:14:27;5.80;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:17:23;6.23;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:23:44;5.53;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:33:15;6.07;;;5.27;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:36:35;7.43;;;5.37;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:39:17;6.07;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:41:54;6.17;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:44:29;5.70;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:47:13;4.50;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:49:58;4.40;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:52:44;5.90;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-03-24T09:55:19;6.40;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:01:01;5.60;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:03:48;9.33;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:06:23;4.43;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:09:03;5.00;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:11:48;4.93;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:14:28;4.27;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:17:02;6.23;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:19:39;5.87;;;5.17;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:22:15;4.87;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:24:50;4.63;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:27:31;4.23;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:30:04;7.67;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:32:58;3.27;;;2.97;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:35:33;5.40;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:38:22;4.00;;;3.43;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:41:05;4.53;;;3.87;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:43:46;4.23;;;3.03;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:46:25;4.10;;;3.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:48:59;4.13;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:51:35;5.20;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T10:54:19;4.13;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:00:00;4.93;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:02:39;3.80;;;3.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:05:24;2.73;;;2.53;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:07:59;4.40;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:10:37;3.60;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:13:20;4.53;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:16:04;4.60;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:18:41;5.50;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:24:16;5.20;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:27:10;7.10;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:29:47;3.00;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:32:31;3.33;;;2.93;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:35:11;7.47;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:37:49;3.57;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:40:26;5.00;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:43:00;3.40;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:45:36;3.57;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:48:12;3.17;;;2.70;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:51:04;3.87;;;3.50;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:53:49;4.70;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-03-24T11:59:26;2.90;;;2.63;;
1693;SDS011;844;47.058;15.472;2021-03-24T12:02:07;4.70;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-03-24T12:04:53;4.07;;;2.73;;
1693;SDS011;844;47.058;15.472;2021-03-24T12:07:46;2.20;;;2.00;;
1693;SDS011;844;47.058;15.472;2021-03-24T12:10:29;2.80;;;2.60;;
1693;SDS011;844;47.058;15.472;2021-03-24T12:13:03;3.53;;;2.80;;
1693;SDS011;844;47.058;15.472;2021-03-24T12:15:42;2.40;;;2.20;;
