sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-24T00:00:54;8.50;82.60
1504;DHT22;743;47.076;15.494;2021-03-24T00:05:50;8.10;83.30
1504;DHT22;743;47.076;15.494;2021-03-24T00:08:17;8.00;83.60
1504;DHT22;743;47.076;15.494;2021-03-24T00:10:44;8.10;85.40
1504;DHT22;743;47.076;15.494;2021-03-24T00:13:13;7.70;84.90
1504;DHT22;743;47.076;15.494;2021-03-24T00:18:09;7.70;88.80
1504;DHT22;743;47.076;15.494;2021-03-24T00:20:38;7.60;93.10
1504;DHT22;743;47.076;15.494;2021-03-24T00:23:05;7.30;87.30
1504;DHT22;743;47.076;15.494;2021-03-24T00:28:00;7.40;94.00
1504;DHT22;743;47.076;15.494;2021-03-24T00:30:32;7.30;91.50
1504;DHT22;743;47.076;15.494;2021-03-24T00:33:00;7.30;89.60
1504;DHT22;743;47.076;15.494;2021-03-24T00:35:27;7.20;89.00
1504;DHT22;743;47.076;15.494;2021-03-24T00:37:56;7.00;89.10
1504;DHT22;743;47.076;15.494;2021-03-24T00:40:24;7.20;91.30
1504;DHT22;743;47.076;15.494;2021-03-24T00:42:52;7.10;90.50
1504;DHT22;743;47.076;15.494;2021-03-24T00:47:47;7.30;89.60
1504;DHT22;743;47.076;15.494;2021-03-24T00:50:16;7.40;91.20
1504;DHT22;743;47.076;15.494;2021-03-24T00:52:43;7.10;90.30
1504;DHT22;743;47.076;15.494;2021-03-24T00:55:11;7.00;90.70
1504;DHT22;743;47.076;15.494;2021-03-24T01:00:07;7.00;91.10
1504;DHT22;743;47.076;15.494;2021-03-24T01:05:06;7.00;91.10
1504;DHT22;743;47.076;15.494;2021-03-24T01:10:01;6.80;94.70
1504;DHT22;743;47.076;15.494;2021-03-24T01:12:30;7.10;92.40
1504;DHT22;743;47.076;15.494;2021-03-24T01:22:21;6.90;92.10
1504;DHT22;743;47.076;15.494;2021-03-24T01:24:48;6.80;93.30
1504;DHT22;743;47.076;15.494;2021-03-24T01:27:15;7.00;92.90
1504;DHT22;743;47.076;15.494;2021-03-24T01:29:42;6.90;92.10
1504;DHT22;743;47.076;15.494;2021-03-24T01:32:09;6.70;94.80
1504;DHT22;743;47.076;15.494;2021-03-24T01:37:11;6.80;97.20
1504;DHT22;743;47.076;15.494;2021-03-24T01:39:39;6.50;95.30
1504;DHT22;743;47.076;15.494;2021-03-24T01:42:08;6.60;93.90
1504;DHT22;743;47.076;15.494;2021-03-24T01:45:06;7.40;94.30
1504;DHT22;743;47.076;15.494;2021-03-24T01:50:02;6.80;95.60
1504;DHT22;743;47.076;15.494;2021-03-24T01:52:29;6.60;94.20
1504;DHT22;743;47.076;15.494;2021-03-24T01:54:57;6.70;95.40
1504;DHT22;743;47.076;15.494;2021-03-24T01:57:26;6.50;94.20
1504;DHT22;743;47.076;15.494;2021-03-24T01:59:54;6.60;98.80
1504;DHT22;743;47.076;15.494;2021-03-24T02:02:25;6.70;93.80
1504;DHT22;743;47.076;15.494;2021-03-24T02:04:53;7.40;94.10
1504;DHT22;743;47.076;15.494;2021-03-24T02:07:23;6.60;94.00
1504;DHT22;743;47.076;15.494;2021-03-24T02:09:59;6.20;98.10
1504;DHT22;743;47.076;15.494;2021-03-24T02:12:33;6.10;96.00
1504;DHT22;743;47.076;15.494;2021-03-24T02:15:06;6.30;96.60
1504;DHT22;743;47.076;15.494;2021-03-24T02:17:38;6.40;96.60
1504;DHT22;743;47.076;15.494;2021-03-24T02:20:09;6.40;96.30
1504;DHT22;743;47.076;15.494;2021-03-24T02:22:41;6.70;96.90
1504;DHT22;743;47.076;15.494;2021-03-24T02:25:19;7.00;99.00
1504;DHT22;743;47.076;15.494;2021-03-24T02:27:54;6.40;97.80
1504;DHT22;743;47.076;15.494;2021-03-24T02:30:24;6.60;97.00
1504;DHT22;743;47.076;15.494;2021-03-24T02:32:55;6.40;95.90
1504;DHT22;743;47.076;15.494;2021-03-24T02:35:27;6.40;95.80
1504;DHT22;743;47.076;15.494;2021-03-24T02:37:56;6.40;96.10
1504;DHT22;743;47.076;15.494;2021-03-24T02:40:26;6.40;96.20
1504;DHT22;743;47.076;15.494;2021-03-24T02:42:57;6.30;96.10
1504;DHT22;743;47.076;15.494;2021-03-24T02:45:26;6.50;96.20
1504;DHT22;743;47.076;15.494;2021-03-24T02:47:57;6.40;95.90
1504;DHT22;743;47.076;15.494;2021-03-24T02:50:25;6.20;96.60
1504;DHT22;743;47.076;15.494;2021-03-24T02:52:53;6.00;98.20
1504;DHT22;743;47.076;15.494;2021-03-24T02:55:21;5.90;99.60
1504;DHT22;743;47.076;15.494;2021-03-24T02:57:49;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-24T03:00:20;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-24T03:02:54;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-24T03:05:25;6.10;99.20
1504;DHT22;743;47.076;15.494;2021-03-24T03:07:56;5.80;99.30
1504;DHT22;743;47.076;15.494;2021-03-24T03:10:28;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-24T03:13:03;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-24T03:15:35;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-24T03:18:07;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-24T03:20:41;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-24T03:23:10;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-24T03:25:40;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-24T03:28:10;5.80;99.90
