sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-24T00:01:30;5.38;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:03:56;3.88;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:06:22;3.92;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:08:48;3.10;;;2.08;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:11:14;3.67;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:13:41;4.25;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:16:07;7.18;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:18:34;4.50;;;2.08;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:21:00;2.75;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:23:25;3.97;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:25:51;2.83;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:28:18;2.83;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:30:45;4.45;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:33:12;4.50;;;1.70;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:35:40;2.30;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:38:07;2.30;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:40:35;4.30;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:43:03;3.30;;;1.77;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:45:30;2.85;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:47:56;2.30;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:50:24;6.50;;;2.00;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:52:52;3.17;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:55:18;2.72;;;1.67;;
35112;SDS011;21291;47.104;15.486;2021-03-24T00:57:44;2.92;;;1.92;;
35112;SDS011;21291;47.104;15.486;2021-03-24T01:00:12;6.10;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-03-24T01:02:41;3.05;;;1.88;;
