sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-24T00:00:45;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:03:12;3.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:05:43;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:08:09;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:10:36;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:13:03;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:15:29;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:17:55;2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:20:25;2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:22:51;2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:25:17;2.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:27:44;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:30:11;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:32:37;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:35:04;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:37:29;1.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:39:55;1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:42:21;1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:44:46;1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:47:12;1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:49:37;1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:52:03;1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:54:29;1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:56:55;1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T00:59:20;1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:01:46;1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:04:12;1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:06:40;1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:09:07;1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:11:36;1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:14:03;1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:16:29;1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:18:55;1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:21:20;1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:23:46;1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:26:12;1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:28:38;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:31:05;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:33:31;0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:35:57;0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:38:23;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:40:51;0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:43:25;0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:48:41;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:51:07;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:53:35;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:56:04;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T01:58:31;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:00:57;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:03:25;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:05:52;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:08:37;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:11:18;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:14:10;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:16:44;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:19:41;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:22:12;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:27:26;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:32:34;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:35:05;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:37:33;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:40:01;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:42:28;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:44:54;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:47:20;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:49:47;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:52:14;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:54:40;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:57:07;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T02:59:34;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:02:12;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:05:00;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:07:33;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:15:27;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:20:44;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:23:14;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:25:43;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:28:15;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:30:47;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:33:17;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:35:44;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:38:14;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:40:43;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:43:11;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:45:39;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:48:07;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:50:33;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T03:56:07;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:01:41;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:06:57;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:09:24;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:11:52;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:14:21;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:16:48;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:19:19;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:21:50;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:24:29;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:26:58;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-24T04:31:56;-0.90;99.90
