sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-24T00:01:25;6.97;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:03:52;5.57;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:06:19;7.60;;;5.07;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:08:46;7.33;;;5.13;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:11:13;9.07;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:13:40;7.57;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:16:07;7.07;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:18:33;6.40;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:20:59;6.80;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:23:26;7.47;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:25:52;8.33;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:28:20;6.93;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:30:47;7.20;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:33:14;8.87;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:35:41;15.13;;;11.20;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:38:08;12.77;;;9.13;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:40:36;13.53;;;10.73;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:43:03;13.43;;;9.63;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:45:31;10.23;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:47:57;10.50;;;5.57;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:50:25;8.73;;;6.27;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:52:52;9.00;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:55:19;9.20;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-24T00:57:45;9.17;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:00:13;9.27;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:02:41;7.27;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:05:09;8.50;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:07:36;7.83;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:10:04;9.77;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:12:30;9.00;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:14:57;7.87;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:17:23;6.77;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:19:50;6.93;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:22:16;6.87;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:24:43;8.93;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:27:09;8.70;;;5.17;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:29:35;7.27;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:32:01;7.80;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:34:28;5.93;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:36:55;7.40;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:39:21;7.97;;;5.27;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:41:48;8.17;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:44:14;8.27;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:46:42;7.57;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:49:10;7.47;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:51:38;8.27;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:54:07;7.60;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:56:35;6.80;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-24T01:59:02;10.27;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:01:28;9.90;;;5.47;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:03:55;8.17;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:06:23;7.70;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:08:53;7.97;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:11:23;6.50;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:13:52;6.77;;;5.13;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:16:21;7.43;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:18:49;9.03;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:21:17;7.03;;;5.03;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:23:51;5.57;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:26:22;6.47;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:28:52;5.80;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:31:20;6.90;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:33:48;5.10;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:36:16;6.80;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:38:43;7.23;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:41:11;5.33;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:43:38;4.53;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:46:06;5.17;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:48:35;6.10;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:51:03;5.07;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:53:31;6.43;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:55:58;4.73;;;3.67;;
44048;SDS011;29717;47.028;15.470;2021-03-24T02:58:25;6.10;;;3.73;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:00:52;7.33;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:03:21;6.03;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:05:49;5.17;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:08:17;4.00;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:10:46;5.27;;;3.73;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:13:22;4.73;;;3.77;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:15:51;6.33;;;3.97;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:18:21;7.10;;;3.60;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:20:50;6.93;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:23:19;8.40;;;3.90;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:25:45;9.57;;;3.67;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:34:02;5.87;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:36:30;7.83;;;3.43;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:38:58;5.17;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:41:26;5.23;;;3.70;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:43:53;5.03;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:46:22;4.87;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:48:50;7.00;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:51:20;7.70;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:53:51;6.00;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:56:19;5.17;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-24T03:58:47;9.47;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:01:16;7.07;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:03:46;6.83;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:06:15;5.10;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:08:44;6.27;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:11:13;7.77;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:13:42;6.60;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:16:10;8.97;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:18:37;6.63;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:21:05;12.07;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:23:33;6.63;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:26:03;6.43;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:28:33;6.63;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:31:02;9.37;;;5.17;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:33:30;9.30;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:35:56;12.00;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:38:25;5.93;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:40:55;9.10;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:43:25;6.90;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:45:54;6.77;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:48:21;9.67;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:50:52;10.87;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:53:19;8.57;;;5.63;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:55:46;12.03;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-24T04:58:21;7.93;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:00:50;9.10;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:03:19;9.30;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:05:48;11.50;;;5.37;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:08:15;11.83;;;5.87;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:10:43;10.73;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:13:12;12.93;;;6.77;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:15:40;7.30;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:18:09;12.50;;;7.83;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:20:37;8.97;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:23:06;9.57;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:25:34;9.60;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:28:02;7.87;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:30:30;10.50;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:33:00;9.00;;;5.73;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:35:31;14.20;;;6.23;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:38:03;9.20;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:40:34;11.43;;;6.47;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:43:04;15.23;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:45:35;13.67;;;7.03;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:53:41;12.93;;;6.47;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:56:11;13.40;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-03-24T05:58:41;23.57;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:01:13;14.77;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:06:36;9.30;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:09:14;9.37;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:11:54;14.17;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:19:56;9.83;;;6.40;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:22:35;8.70;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:25:15;10.53;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:27:47;10.97;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:35:54;17.17;;;8.67;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:44:23;12.70;;;7.10;;
44048;SDS011;29717;47.028;15.470;2021-03-24T06:46:53;15.97;;;6.77;;
