sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-24T00:00:45;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:03:13;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:05:43;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:08:09;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:10:37;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:13:04;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:15:33;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:18:00;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:20:30;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:22:58;2.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:25:26;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:27:53;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:30:22;2.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:32:50;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:35:17;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:37:44;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:40:13;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:42:40;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:45:08;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:47:34;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:50:03;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:52:30;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:54:57;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:57:23;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T00:59:50;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:02:16;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:04:43;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:07:11;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:09:38;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:12:06;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:14:33;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:17:00;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:19:26;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:21:53;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:24:21;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:26:47;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:29:14;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:31:40;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:34:07;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:36:34;2.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:39:00;2.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:41:28;2.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:43:55;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:46:35;2.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:49:08;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:51:37;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:54:05;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:56:33;2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T01:59:01;1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T02:01:28;1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-24T02:03:54;2.00;99.90
