sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-24T00:00:48;6.27;;;3.20;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:03:52;8.90;;;3.97;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:06:54;6.33;;;4.47;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:09:56;6.07;;;3.60;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:12:58;6.60;;;3.47;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:16:01;9.63;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:19:05;7.33;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:22:07;8.77;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:25:09;8.83;;;5.00;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:28:15;7.73;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:31:17;6.43;;;4.00;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:34:20;6.90;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:37:21;8.30;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:40:26;7.70;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:43:29;7.67;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:46:31;7.27;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:49:33;7.20;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:52:35;6.40;;;3.73;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:55:37;8.27;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-03-24T00:58:39;7.37;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:01:41;9.33;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:04:43;11.03;;;5.03;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:07:46;10.33;;;6.37;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:10:49;11.60;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:13:51;9.73;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:16:53;9.27;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:19:56;10.10;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:22:57;9.77;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:25:59;9.87;;;5.80;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:29:01;9.63;;;6.13;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:32:03;9.97;;;6.00;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:35:06;10.23;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:38:09;12.40;;;6.73;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:41:11;8.03;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:44:13;10.47;;;6.77;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:47:15;11.47;;;6.70;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:50:18;10.93;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:53:23;9.53;;;6.33;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:56:26;11.27;;;6.30;;
17943;SDS011;9097;47.028;15.444;2021-03-24T01:59:28;9.33;;;5.40;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:02:32;8.27;;;5.90;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:05:37;9.40;;;5.50;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:08:41;10.83;;;6.40;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:11:48;10.40;;;5.83;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:14:54;7.57;;;5.33;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:17:56;10.77;;;5.50;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:21:02;10.53;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:24:10;10.47;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:27:21;9.53;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:30:25;8.73;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:33:31;13.37;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:36:36;10.23;;;5.53;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:39:39;9.20;;;5.23;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:42:44;8.97;;;5.93;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:45:48;9.47;;;5.10;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:48:51;12.73;;;5.70;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:51:53;6.83;;;4.87;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:54:56;8.47;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-03-24T02:57:59;8.60;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-03-24T03:01:02;7.77;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-03-24T03:04:06;10.70;;;5.13;;
