sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-24T05:03:33;17.52;;;9.60;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:06:08;17.45;;;10.13;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:09:00;17.40;;;9.65;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:11:31;18.25;;;9.60;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:16:49;19.23;;;10.05;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:19:25;18.45;;;9.40;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:22:17;17.90;;;9.93;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:24:58;16.42;;;9.70;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:27:37;17.35;;;8.90;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:30:23;18.08;;;9.50;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:33:06;13.32;;;8.70;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:38:13;15.82;;;9.30;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:43:45;17.75;;;9.13;;
21804;SDS011;11064;47.102;15.452;2021-03-24T05:57:59;13.25;;;8.27;;
21804;SDS011;11064;47.102;15.452;2021-03-24T06:00:58;12.60;;;7.82;;
21804;SDS011;11064;47.102;15.452;2021-03-24T06:06:51;11.93;;;7.63;;
21804;SDS011;11064;47.102;15.452;2021-03-24T06:15:32;10.38;;;7.00;;
21804;SDS011;11064;47.102;15.452;2021-03-24T06:20:57;10.05;;;7.00;;
21804;SDS011;11064;47.102;15.452;2021-03-24T06:32:25;11.65;;;6.80;;
21804;SDS011;11064;47.102;15.452;2021-03-24T06:38:25;9.98;;;6.45;;
21804;SDS011;11064;47.102;15.452;2021-03-24T06:41:00;10.38;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-03-24T06:46:46;8.43;;;5.78;;
21804;SDS011;11064;47.102;15.452;2021-03-24T06:49:47;10.05;;;6.03;;
21804;SDS011;11064;47.102;15.452;2021-03-24T06:58:58;9.00;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-24T07:04:46;8.50;;;5.88;;
21804;SDS011;11064;47.102;15.452;2021-03-24T07:13:21;8.27;;;6.03;;
21804;SDS011;11064;47.102;15.452;2021-03-24T07:21:05;9.43;;;5.80;;
21804;SDS011;11064;47.102;15.452;2021-03-24T07:26:12;8.07;;;5.53;;
21804;SDS011;11064;47.102;15.452;2021-03-24T07:32:10;10.18;;;6.03;;
21804;SDS011;11064;47.102;15.452;2021-03-24T07:40:46;9.68;;;5.93;;
21804;SDS011;11064;47.102;15.452;2021-03-24T07:43:55;10.98;;;6.32;;
21804;SDS011;11064;47.102;15.452;2021-03-24T08:13:50;8.23;;;5.75;;
21804;SDS011;11064;47.102;15.452;2021-03-24T08:22:17;7.63;;;5.53;;
21804;SDS011;11064;47.102;15.452;2021-03-24T08:25:08;8.05;;;4.95;;
21804;SDS011;11064;47.102;15.452;2021-03-24T08:45:25;6.00;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-03-24T08:47:58;8.93;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-03-24T08:50:31;8.80;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-03-24T08:53:23;8.15;;;4.90;;
21804;SDS011;11064;47.102;15.452;2021-03-24T08:56:17;7.32;;;4.95;;
21804;SDS011;11064;47.102;15.452;2021-03-24T08:58:51;7.07;;;4.50;;
21804;SDS011;11064;47.102;15.452;2021-03-24T09:04:46;6.10;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-03-24T09:18:47;8.02;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-03-24T09:27:02;7.55;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-03-24T09:40:11;7.90;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-03-24T09:43:00;8.88;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-03-24T09:45:30;8.27;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-03-24T09:48:07;5.93;;;4.32;;
21804;SDS011;11064;47.102;15.452;2021-03-24T09:55:45;6.68;;;4.32;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:01:05;6.20;;;4.22;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:06:03;7.53;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:08:35;7.40;;;4.50;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:11:16;5.57;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:13:54;6.30;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:16:33;5.60;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:19:04;5.68;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:21:42;5.10;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:24:15;4.53;;;3.70;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:29:22;5.45;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:32:00;5.50;;;3.72;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:34:43;6.50;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:40:00;6.22;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:53:39;8.68;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-03-24T10:58:44;4.30;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-24T11:01:16;5.13;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-24T11:06:23;6.43;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-03-24T11:09:04;5.85;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-03-24T11:16:46;5.80;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-03-24T11:21:50;5.35;;;3.35;;
21804;SDS011;11064;47.102;15.452;2021-03-24T11:27:22;4.25;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-03-24T11:33:04;5.45;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-03-24T11:43:29;3.47;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-03-24T11:47:02;3.40;;;2.28;;
21804;SDS011;11064;47.102;15.452;2021-03-24T11:54:33;3.05;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-03-24T12:05:34;4.05;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-03-24T12:11:28;2.83;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-03-24T12:14:09;2.85;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-03-24T12:16:53;5.00;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-03-24T12:19:35;5.05;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-03-24T12:24:43;6.38;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-03-24T12:27:15;5.38;;;2.50;;
