sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-03-24T00:00:43;6.20;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:03:11;6.82;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:05:38;8.15;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:08:08;6.72;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:10:34;6.72;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:13:02;6.60;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:15:28;6.97;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:17:54;8.60;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:20:22;8.35;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:22:50;7.95;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:25:16;8.80;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:27:43;7.20;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:30:10;6.97;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:32:36;7.13;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:35:03;7.13;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:37:29;6.82;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:39:55;8.60;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:42:20;9.57;;;3.22;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:44:46;9.23;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:47:11;7.70;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:49:37;14.52;;;4.80;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:52:03;11.93;;;5.35;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:54:29;12.27;;;4.95;;
41468;SDS011;27206;47.032;15.484;2021-03-24T00:56:54;9.60;;;4.10;;
