sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-24T00:00:48;5.72;;;5.00;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:03:15;10.75;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:05:43;6.40;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:08:11;5.25;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:10:38;7.90;;;5.45;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:13:05;8.27;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:15:33;6.28;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:18:00;7.95;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:20:28;6.32;;;4.95;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:22:57;9.98;;;5.95;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:25:25;8.27;;;5.40;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:27:52;6.40;;;5.28;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:30:20;7.47;;;5.30;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:32:49;8.52;;;5.18;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:35:15;7.45;;;5.70;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:37:42;7.75;;;5.38;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:40:11;8.18;;;5.40;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:42:42;8.07;;;5.63;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:45:10;8.73;;;5.63;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:47:37;8.02;;;5.40;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:50:04;9.98;;;5.90;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:52:32;9.10;;;5.15;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:54:59;9.07;;;5.25;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:57:26;6.88;;;5.22;;
17265;SDS011;8749;47.076;15.412;2021-03-24T00:59:53;7.97;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:02:20;7.95;;;5.40;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:04:47;6.03;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:07:14;10.68;;;6.03;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:09:41;9.10;;;5.55;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:12:08;7.38;;;5.22;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:14:36;8.18;;;5.35;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:17:03;7.35;;;5.47;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:19:30;6.85;;;5.15;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:21:57;7.78;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:24:23;8.02;;;5.75;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:26:50;7.35;;;5.75;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:29:16;7.22;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:31:43;7.72;;;5.80;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:34:10;8.10;;;5.78;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:36:37;7.45;;;6.10;;
17265;SDS011;8749;47.076;15.412;2021-03-24T01:39:04;6.78;;;5.80;;
