sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-03-24T00:01:08;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:03:35;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:06:01;1.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:08:27;1.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:10:52;1.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:13:18;1.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:15:45;1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:18:11;1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:20:38;1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:23:05;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:25:31;1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:27:57;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:30:30;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:32:56;1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:35:22;0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:37:48;0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:40:31;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:42:57;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:45:23;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:47:49;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:50:18;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:52:44;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:55:10;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T00:57:37;0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:00:12;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:02:39;0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:05:09;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:07:35;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:10:02;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:15:13;0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:17:39;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:20:06;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:22:32;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:24:58;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:27:25;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:29:51;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-03-24T01:32:17;0.20;99.90
