sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:01:09;7.47;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:03:41;5.13;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:06:07;5.95;;;2.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:08:32;4.57;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:10:58;4.47;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:13:24;5.65;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:15:50;5.57;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:18:16;6.75;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:20:43;5.18;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:23:09;5.22;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:25:36;6.47;;;2.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:28:02;6.38;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:30:29;5.82;;;2.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:32:57;7.03;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:35:23;5.05;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:37:49;6.53;;;2.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:40:20;6.40;;;2.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:42:48;6.32;;;2.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:45:14;7.82;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:47:40;5.75;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-03-24T00:50:07;6.60;;;2.58;;
