sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-03-24T00:01:55;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:04:26;5.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:06:54;5.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:09:22;5.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:11:51;5.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:14:19;5.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:16:47;5.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:19:15;5.40;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:21:56;5.30;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:24:24;5.20;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:26:52;5.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:29:20;5.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:31:49;5.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:34:17;5.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:36:45;5.00;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:39:16;5.10;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:41:44;4.90;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:44:13;4.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:46:40;4.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:49:09;4.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:51:37;4.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:54:05;4.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:56:34;4.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T00:59:02;4.60;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T01:01:31;4.70;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T01:03:59;4.80;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T01:06:29;4.50;99.90
1694;DHT22;844;47.058;15.472;2021-03-24T01:08:58;4.50;99.90
