sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:01:28;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:04:00;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:06:31;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:09:30;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:12:09;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:14:38;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:17:10;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:19:48;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:22:24;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:25:08;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:27:42;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:30:21;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:32:49;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:35:15;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:37:41;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:40:20;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:42:56;1.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:45:22;1.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:48:00;1.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:50:31;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:53:01;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:55:27;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T00:57:56;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:00:25;1.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:02:51;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:05:27;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:08:20;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:10:52;1.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:13:24;1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:15:57;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:21:14;0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:23:50;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:26:20;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:28:48;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:31:27;0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:33:57;0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:36:31;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-03-24T01:39:03;0.70;99.90
