sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-24T00:01:57;5.93;;;4.90;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:04:25;6.87;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:06:54;4.83;;;3.87;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:09:23;6.13;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:11:52;5.57;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:14:20;8.13;;;4.47;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:16:49;7.57;;;4.57;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:19:17;6.63;;;4.63;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:21:46;8.87;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:24:14;7.87;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:26:43;8.40;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:29:11;5.57;;;3.87;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:31:40;6.20;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:34:09;4.77;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:36:37;5.20;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:39:06;6.13;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:41:35;7.33;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:44:03;8.17;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:46:32;8.47;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:49:00;5.93;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:51:30;6.63;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:53:58;8.47;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:56:27;5.97;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-03-24T00:58:55;5.47;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:01:24;4.63;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:03:52;8.33;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:06:21;7.40;;;4.57;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:08:49;7.03;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:11:19;7.50;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:13:48;5.97;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:16:16;9.53;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:18:45;4.57;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:21:14;6.07;;;4.47;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:23:42;7.70;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:26:11;5.47;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:28:39;6.40;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:31:08;7.17;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:33:37;6.03;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:36:05;5.60;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:38:34;5.37;;;3.63;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:41:03;6.37;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:43:32;5.70;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:48:57;8.07;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:51:45;9.17;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:54:32;6.70;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:57:03;8.20;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-03-24T01:59:33;8.23;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-03-24T02:02:06;6.60;;;4.57;;
8399;SDS011;4237;47.030;15.396;2021-03-24T02:04:34;7.27;;;4.87;;
