sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:01:44;8.02;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:04:12;7.53;;;3.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:09:09;10.20;;;4.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:11:39;12.13;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:14:14;8.68;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:16:42;9.30;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:19:08;10.07;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:21:35;11.35;;;4.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:24:01;8.57;;;5.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:26:28;8.77;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:28:56;11.02;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:31:25;11.10;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:33:53;9.68;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:36:20;10.18;;;4.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:38:47;9.13;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:41:14;8.43;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:43:41;9.18;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:46:08;9.48;;;5.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:48:37;10.50;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:51:05;12.45;;;5.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:53:35;12.82;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:56:10;8.98;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T00:58:46;9.43;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T01:01:19;8.80;;;4.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T01:03:46;9.40;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-03-18T01:06:18;8.25;;;4.22;;
