sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-18T06:52:37;7.50;;;3.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T06:55:04;4.30;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-18T06:57:32;3.83;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-18T06:59:58;5.63;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:02:24;7.03;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:04:52;7.67;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:07:25;5.67;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:09:52;4.40;;;2.42;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:12:29;4.90;;;2.57;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:14:59;8.90;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:17:31;6.07;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:22:47;7.50;;;3.23;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:25:15;5.57;;;2.57;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:27:43;4.30;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:30:23;4.80;;;2.57;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:33:01;3.80;;;2.57;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:41:18;7.17;;;2.73;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:43:45;12.03;;;2.80;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:46:12;9.83;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:48:40;5.07;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:51:08;3.47;;;2.27;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:53:35;6.87;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:56:02;10.37;;;4.03;;
34651;SDS011;20862;47.104;15.428;2021-03-18T07:58:39;4.93;;;2.37;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:01:07;6.10;;;4.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:10:03;6.23;;;3.43;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:12:52;4.13;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:15:24;6.57;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:32:25;6.80;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:34:52;4.47;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:37:37;7.10;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:42:50;4.97;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:50:46;5.73;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:53:33;6.20;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:56:00;4.27;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T08:58:28;5.93;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:00:56;5.73;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:03:22;4.87;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:05:53;4.77;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:08:29;3.73;;;1.97;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:10:55;3.07;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:13:23;46.07;;;42.97;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:15:51;2.10;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:18:20;3.50;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:29:06;2.60;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:31:33;2.30;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:34:00;3.40;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:36:28;2.53;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:39:12;3.87;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:41:44;2.40;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:44:15;3.85;;;2.05;;
34651;SDS011;20862;47.104;15.428;2021-03-18T09:54:59;2.50;;;1.88;;
34651;SDS011;20862;47.104;15.428;2021-03-18T10:03:35;3.78;;;1.92;;
34651;SDS011;20862;47.104;15.428;2021-03-18T10:17:52;3.53;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T10:20:22;2.03;;;1.65;;
34651;SDS011;20862;47.104;15.428;2021-03-18T10:23:03;2.60;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-03-18T10:28:30;2.60;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-03-18T10:33:49;2.53;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T10:39:29;2.88;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T10:41:55;2.45;;;1.85;;
34651;SDS011;20862;47.104;15.428;2021-03-18T10:54:16;3.08;;;1.88;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:10:47;4.65;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:17:06;3.08;;;1.65;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:19:33;4.53;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:22:08;5.25;;;2.15;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:30:34;4.47;;;1.88;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:33:12;3.47;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:35:42;3.42;;;3.22;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:46:41;7.38;;;2.05;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:49:09;6.30;;;5.82;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:51:36;2.30;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:54:03;2.58;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:56:29;1.88;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T11:58:55;2.75;;;1.35;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:04:14;3.08;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:12:02;2.05;;;1.13;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:14:28;2.40;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:16:54;2.25;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:19:20;2.70;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:21:47;2.47;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:27:08;2.30;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:32:53;4.35;;;2.58;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:41:33;3.92;;;3.58;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:46:59;2.28;;;1.75;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:52:21;2.05;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:54:47;8.07;;;3.53;;
34651;SDS011;20862;47.104;15.428;2021-03-18T12:57:13;3.50;;;1.75;;
34651;SDS011;20862;47.104;15.428;2021-03-18T13:02:36;3.92;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T13:10:34;2.88;;;1.55;;
34651;SDS011;20862;47.104;15.428;2021-03-18T13:13:01;2.78;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T13:55:19;4.38;;;3.30;;
34651;SDS011;20862;47.104;15.428;2021-03-18T13:57:45;1.95;;;1.73;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:00:11;5.07;;;1.48;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:02:38;3.30;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:05:05;5.57;;;1.38;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:10:26;2.80;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:12:54;3.13;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:15:20;1.40;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:17:47;6.23;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:20:19;1.77;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:22:47;1.40;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:25:13;1.90;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:27:41;3.47;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:30:07;3.07;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:32:34;3.13;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:35:02;2.17;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:37:30;2.37;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:39:57;1.87;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:42:25;1.20;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:44:51;1.42;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:49:47;1.98;;;1.52;;
34651;SDS011;20862;47.104;15.428;2021-03-18T14:55:06;1.30;;;0.93;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:00:25;1.65;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:11:34;1.00;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:19:52;1.35;;;1.02;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:35:33;1.70;;;1.05;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:40:55;4.30;;;1.45;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:43:21;2.95;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:45:48;1.05;;;0.80;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:48:16;1.38;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:53:41;1.95;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:56:07;2.60;;;0.95;;
34651;SDS011;20862;47.104;15.428;2021-03-18T15:58:35;1.35;;;1.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:01:01;2.15;;;1.02;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:03:26;2.80;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:08:47;3.65;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:14:05;1.75;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:16:30;2.22;;;1.35;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:18:56;1.50;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:21:22;2.40;;;1.43;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:26:43;1.60;;;1.17;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:32:11;3.63;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:34:42;2.63;;;2.37;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:37:09;3.57;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T16:57:42;1.77;;;1.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:00:10;4.97;;;1.80;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:02:42;2.30;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:05:08;3.00;;;1.53;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:10:32;2.40;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:13:02;3.07;;;1.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:15:29;2.20;;;1.30;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:17:55;2.27;;;1.27;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:20:21;2.97;;;1.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:22:47;3.00;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:25:15;3.83;;;1.70;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:30:41;3.00;;;1.67;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:33:16;3.47;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:35:44;2.03;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:38:13;2.23;;;1.33;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:40:40;3.00;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:43:08;4.13;;;2.07;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:45:35;4.10;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:48:04;3.50;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:50:31;4.57;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T17:55:59;3.55;;;1.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:01:19;4.13;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:03:45;6.93;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:12:08;4.73;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:14:35;3.83;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:23:10;3.73;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:25:36;6.77;;;3.47;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:30:58;5.23;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:33:31;4.57;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:38:56;4.60;;;1.93;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:41:27;5.05;;;2.05;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:43:54;7.03;;;2.27;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:46:20;2.90;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:48:52;3.17;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:54:16;5.33;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T18:56:41;3.67;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:02:02;4.47;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:04:28;4.37;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:06:55;3.70;;;2.17;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:09:29;5.23;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:12:07;4.63;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:14:37;4.93;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:17:03;5.67;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:19:29;6.27;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:21:58;4.50;;;2.23;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:24:24;4.67;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:26:50;5.00;;;2.70;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:29:16;5.63;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:31:42;3.33;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:34:08;5.30;;;2.63;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:36:34;3.87;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:39:01;5.53;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:41:29;5.10;;;2.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:43:55;3.90;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:46:22;4.37;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:48:48;5.07;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:51:14;4.40;;;2.33;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:53:41;4.63;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:56:07;5.70;;;3.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T19:58:34;3.77;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:01:03;4.70;;;2.87;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:03:31;5.00;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:06:01;5.73;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:08:29;4.90;;;2.83;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:10:58;5.80;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:13:25;4.80;;;2.67;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:15:54;5.87;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:18:25;10.83;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:20:53;4.77;;;2.37;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:23:23;4.70;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:25:52;5.67;;;2.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:28:23;4.47;;;2.27;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:30:50;3.63;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:33:18;5.87;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:35:49;4.47;;;2.35;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:38:18;4.57;;;2.13;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:40:49;3.92;;;1.95;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:43:15;5.93;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:45:45;2.90;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:48:11;3.07;;;1.97;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:50:38;3.80;;;1.77;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:53:06;4.17;;;2.03;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:55:33;2.73;;;1.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T20:58:01;3.40;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:00:33;3.65;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:03:11;4.97;;;1.83;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:05:39;4.23;;;2.40;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:08:08;4.30;;;2.20;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:18:38;5.97;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:21:05;17.10;;;15.97;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:23:31;3.40;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:25:57;3.37;;;2.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:31:16;5.07;;;2.10;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:36:39;3.57;;;1.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:39:06;5.23;;;2.30;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:41:42;7.27;;;2.77;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:47:13;4.20;;;2.43;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:52:35;4.80;;;3.00;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:55:08;6.57;;;2.97;;
34651;SDS011;20862;47.104;15.428;2021-03-18T21:57:36;6.17;;;3.43;;
34651;SDS011;20862;47.104;15.428;2021-03-18T22:02:53;5.50;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T22:05:23;7.20;;;3.17;;
34651;SDS011;20862;47.104;15.428;2021-03-18T22:07:52;6.43;;;3.50;;
34651;SDS011;20862;47.104;15.428;2021-03-18T22:10:22;5.23;;;2.53;;
34651;SDS011;20862;47.104;15.428;2021-03-18T22:12:48;5.67;;;2.90;;
34651;SDS011;20862;47.104;15.428;2021-03-18T22:15:17;16.20;;;14.60;;
34651;SDS011;20862;47.104;15.428;2021-03-18T22:17:45;5.27;;;3.00;;
