sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-18T00:01:09;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:03:36;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:06:04;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:08:30;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:10:57;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:13:28;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:15:55;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:18:27;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:20:54;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:23:21;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:25:47;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:28:13;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:30:38;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:33:04;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:35:30;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:37:56;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:40:26;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:43:04;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:45:32;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:47:59;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:50:49;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:53:30;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:55:56;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T00:58:22;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:00:50;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:03:17;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:08:18;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:10:52;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:13:20;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:15:47;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:18:14;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:20:40;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:23:06;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:25:32;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:27:57;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:30:24;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:32:50;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:35:21;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:37:48;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:40:24;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:42:50;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:45:16;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:47:46;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:50:14;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:52:40;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:55:11;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T01:57:37;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T02:00:06;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T02:02:33;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T02:05:00;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T02:07:26;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T02:09:51;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T02:12:17;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T02:14:43;0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T02:17:11;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-18T02:25:24;0.30;99.90
