sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-18T00:01:55;5.70;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:04:21;5.00;;;4.63;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:06:48;4.83;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:09:16;7.03;;;5.57;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:11:44;4.97;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:14:14;5.03;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:16:42;5.53;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:19:09;5.83;;;5.33;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:21:36;5.37;;;4.87;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:24:03;5.57;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:26:30;6.00;;;5.43;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:28:58;5.80;;;5.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:31:27;6.57;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:33:56;5.07;;;4.67;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:36:23;5.97;;;5.23;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:38:50;6.37;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:41:17;7.70;;;5.80;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:43:44;5.83;;;5.33;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:46:10;6.63;;;5.93;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:48:38;5.77;;;5.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:51:05;6.73;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:53:34;6.63;;;4.93;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:56:02;4.77;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T00:58:29;4.47;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:00:57;4.63;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:03:25;4.20;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:05:56;4.57;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:08:26;4.40;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:10:55;3.93;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:13:23;3.67;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:15:50;3.47;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:18:19;4.00;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:20:46;4.33;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:23:14;4.00;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:25:40;4.17;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:28:06;4.10;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:30:36;3.90;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:33:04;3.57;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:35:31;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:37:58;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:40:26;3.80;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:42:54;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:45:21;4.80;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:47:48;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:50:18;4.67;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:52:47;3.73;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:55:17;3.77;;;3.57;;
10469;SDS011;5282;47.052;15.458;2021-03-18T01:57:46;3.37;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:00:13;3.43;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:02:40;3.67;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:05:07;3.47;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:07:34;3.80;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:10:01;3.20;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:12:28;3.20;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:14:55;3.37;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:17:22;3.73;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:19:59;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:26:09;3.40;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:28:53;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:31:36;2.63;;;2.53;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:34:29;3.37;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:37:12;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:39:42;3.47;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:42:14;3.13;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:44:44;3.53;;;3.23;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:47:13;3.20;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:49:42;3.63;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:52:09;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:54:38;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:57:07;2.80;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-18T02:59:36;3.23;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:02:05;3.10;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:04:36;3.77;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:07:04;3.07;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:09:32;2.87;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:12:00;3.13;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:14:29;2.87;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:16:57;3.23;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:19:25;3.23;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:21:52;2.63;;;2.53;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:24:19;2.97;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:26:45;2.83;;;2.73;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:29:13;3.13;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:31:40;3.27;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:34:08;2.73;;;2.63;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:36:36;3.20;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:39:03;3.27;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:41:31;2.57;;;2.47;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:43:57;2.60;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:46:24;2.70;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:48:51;2.80;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:51:17;2.93;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:53:45;2.60;;;2.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:56:19;2.63;;;2.53;;
10469;SDS011;5282;47.052;15.458;2021-03-18T03:58:50;2.70;;;2.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:01:21;2.80;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:03:53;3.40;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:06:26;3.03;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:08:52;2.87;;;2.77;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:11:22;2.90;;;2.60;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:13:48;2.77;;;2.57;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:16:17;3.30;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:18:48;3.73;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:21:19;3.03;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:23:47;3.87;;;3.57;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:26:13;4.47;;;4.27;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:28:41;3.33;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:31:07;2.90;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:33:34;4.37;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:36:02;8.77;;;7.97;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:38:30;6.33;;;5.80;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:40:57;5.60;;;5.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:43:25;6.60;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:45:53;5.97;;;5.57;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:48:22;4.87;;;4.47;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:50:49;5.03;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:53:18;8.30;;;7.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:55:45;8.07;;;7.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T04:58:12;9.50;;;8.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:00:40;7.33;;;6.77;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:03:10;3.73;;;3.43;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:05:38;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:08:06;10.07;;;9.27;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:10:34;8.80;;;8.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:13:05;6.17;;;5.77;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:15:34;5.23;;;4.97;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:18:02;4.20;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:20:29;4.47;;;3.80;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:22:57;4.40;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:25:24;3.40;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:27:55;3.03;;;2.83;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:30:23;2.93;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:32:50;3.17;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:35:17;3.13;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:37:43;2.83;;;2.63;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:40:10;2.83;;;2.73;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:42:38;3.00;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:45:07;3.27;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:47:35;3.00;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:50:03;3.10;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:52:32;3.17;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:54:59;4.47;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:57:26;4.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T05:59:52;3.50;;;3.37;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:02:20;3.60;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:04:47;4.23;;;3.87;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:07:13;4.53;;;4.13;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:09:39;6.20;;;5.67;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:12:06;16.40;;;7.73;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:14:33;11.13;;;6.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:16:59;8.07;;;5.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:19:27;4.40;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:21:54;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:24:22;3.97;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:26:50;3.77;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:29:26;3.77;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:31:59;3.03;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:34:37;3.20;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:37:05;5.13;;;2.90;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:39:51;3.90;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:42:18;3.93;;;3.03;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:44:44;4.17;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:47:10;3.47;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:49:39;3.93;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:52:06;3.37;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:54:34;3.73;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:57:01;3.40;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-18T06:59:29;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:02:03;3.40;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:04:34;3.90;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:07:03;3.67;;;3.33;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:09:30;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:12:01;3.20;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:14:32;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:17:03;3.60;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:19:31;3.93;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:21:58;7.17;;;3.47;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:24:31;3.10;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:27:06;2.90;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:29:34;4.53;;;2.97;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:32:01;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:34:27;3.23;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:36:54;3.67;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:39:22;4.23;;;3.77;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:41:50;3.37;;;3.17;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:44:17;5.90;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:46:46;3.83;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:49:14;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:51:43;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:54:11;3.20;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:56:44;3.33;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T07:59:12;3.27;;;3.07;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:01:39;3.33;;;3.13;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:04:08;2.90;;;2.70;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:06:43;2.97;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:09:12;3.07;;;2.87;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:11:41;2.90;;;2.80;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:14:08;3.33;;;3.00;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:16:37;3.90;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:19:05;3.77;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:21:33;3.03;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:24:01;3.50;;;3.30;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:26:39;3.47;;;3.27;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:29:09;3.73;;;3.53;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:31:43;3.70;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:34:11;3.70;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:36:38;3.53;;;2.93;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:39:06;3.30;;;3.10;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:41:35;3.50;;;3.20;;
10469;SDS011;5282;47.052;15.458;2021-03-18T08:44:13;3.63;;;3.43;;
