sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:01:40;3.40;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:04:09;3.40;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:06:35;3.40;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:09:04;3.40;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:11:30;3.30;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:13:55;3.30;58.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:16:21;3.30;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:18:49;3.20;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:21:15;3.20;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:23:41;3.10;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:26:08;3.20;58.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:28:35;3.20;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:31:02;3.20;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:33:29;3.30;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:35:54;3.30;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:38:21;3.20;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:40:51;3.20;58.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:43:18;3.20;58.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:45:45;3.10;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:48:12;3.10;59.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:50:49;3.10;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:53:25;3.00;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:55:52;2.90;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T00:58:19;2.90;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:00:48;2.90;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:03:14;2.80;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:05:47;2.90;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:08:15;2.80;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:10:48;2.80;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:13:15;2.80;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:15:53;2.80;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:18:22;2.80;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:20:49;2.90;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:23:15;2.90;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:25:42;2.90;61.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:28:08;2.90;60.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:30:37;2.90;61.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:33:04;2.80;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:35:30;2.80;61.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:37:56;2.90;61.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:40:26;3.00;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:42:54;3.00;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:45:20;2.90;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:47:48;3.00;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:50:16;3.10;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:52:43;3.10;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:55:12;3.10;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T01:57:38;3.10;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:00:08;3.10;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:02:36;3.10;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:05:03;3.10;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:07:29;3.00;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:09:55;3.00;61.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:12:21;3.10;61.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:14:47;3.00;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:17:18;3.10;61.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:22:58;3.10;61.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:25:41;3.10;62.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:31:25;3.10;61.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:34:30;3.10;60.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:36:59;3.10;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:39:32;3.10;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:42:02;3.20;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:44:29;3.30;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:47:07;3.40;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:49:38;3.50;60.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:52:06;3.50;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:54:33;3.60;60.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:57:02;3.60;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T02:59:32;3.60;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:02:02;3.60;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:04:29;3.60;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:06:56;3.50;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:09:22;3.60;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:11:49;3.60;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:14:18;3.60;60.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:16:44;3.50;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:19:11;3.50;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:21:37;3.60;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:24:06;3.50;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:26:33;3.60;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:29:00;3.60;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:31:26;3.70;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:33:52;3.60;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:36:18;3.60;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:38:44;3.60;60.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:41:10;3.60;60.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:43:36;3.60;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:46:03;3.60;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:48:30;3.60;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:50:57;3.70;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:56:36;3.70;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T03:59:10;3.70;60.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:01:45;3.80;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:04:30;3.90;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:07:02;3.90;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:09:29;4.00;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:11:56;4.00;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:14:26;4.00;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:16:53;4.00;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:19:21;4.00;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:21:49;4.00;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:24:17;3.90;61.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:26:44;3.90;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:29:10;4.00;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:31:38;3.90;60.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:34:06;3.90;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:36:32;3.90;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:39:00;3.90;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:41:27;3.90;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:43:54;3.80;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:46:22;3.90;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:48:48;3.90;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:51:16;3.90;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:53:42;3.90;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:56:08;4.00;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T04:58:36;4.10;61.20
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:01:03;4.10;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:03:31;4.20;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:06:00;4.10;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:08:27;4.20;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:10:54;4.20;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:13:21;4.30;60.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:15:51;4.20;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:18:17;4.20;60.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:20:45;4.10;61.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:23:13;4.00;61.90
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:25:39;4.10;61.50
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:28:06;4.10;61.60
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:30:33;4.10;61.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:33:00;4.10;62.10
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:35:26;4.30;61.80
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:37:53;4.40;61.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:40:19;4.40;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-03-18T05:42:45;4.40;61.50
