sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-18T00:00:25;5.50;79.60
1504;DHT22;743;47.076;15.494;2021-03-18T00:02:53;4.60;80.00
1504;DHT22;743;47.076;15.494;2021-03-18T00:05:22;5.50;75.10
1504;DHT22;743;47.076;15.494;2021-03-18T00:12:44;5.60;76.00
1504;DHT22;743;47.076;15.494;2021-03-18T00:15:13;5.40;80.00
1504;DHT22;743;47.076;15.494;2021-03-18T00:17:49;5.80;80.40
1504;DHT22;743;47.076;15.494;2021-03-18T00:20:17;5.60;71.20
1504;DHT22;743;47.076;15.494;2021-03-18T00:22:45;5.50;70.10
1504;DHT22;743;47.076;15.494;2021-03-18T00:25:15;5.60;70.30
1504;DHT22;743;47.076;15.494;2021-03-18T00:27:45;5.20;80.00
1504;DHT22;743;47.076;15.494;2021-03-18T00:30:16;5.60;70.10
1504;DHT22;743;47.076;15.494;2021-03-18T00:32:45;5.40;70.20
1504;DHT22;743;47.076;15.494;2021-03-18T00:35:13;5.40;70.50
1504;DHT22;743;47.076;15.494;2021-03-18T00:37:42;5.30;70.90
1504;DHT22;743;47.076;15.494;2021-03-18T00:42:47;4.80;74.20
1504;DHT22;743;47.076;15.494;2021-03-18T00:45:15;5.00;71.80
1504;DHT22;743;47.076;15.494;2021-03-18T00:47:45;5.60;73.30
1504;DHT22;743;47.076;15.494;2021-03-18T00:50:14;5.50;73.30
1504;DHT22;743;47.076;15.494;2021-03-18T00:52:41;5.00;71.80
1504;DHT22;743;47.076;15.494;2021-03-18T00:55:08;5.30;79.00
1504;DHT22;743;47.076;15.494;2021-03-18T00:57:36;5.30;78.70
1504;DHT22;743;47.076;15.494;2021-03-18T01:04:59;5.10;81.00
1504;DHT22;743;47.076;15.494;2021-03-18T01:07:26;5.00;76.00
1504;DHT22;743;47.076;15.494;2021-03-18T01:09:52;6.10;74.90
1504;DHT22;743;47.076;15.494;2021-03-18T01:12:19;5.30;73.40
1504;DHT22;743;47.076;15.494;2021-03-18T01:14:45;5.20;82.10
1504;DHT22;743;47.076;15.494;2021-03-18T01:17:14;5.60;73.00
1504;DHT22;743;47.076;15.494;2021-03-18T01:24:36;5.50;73.10
1504;DHT22;743;47.076;15.494;2021-03-18T01:27:04;5.40;78.60
1504;DHT22;743;47.076;15.494;2021-03-18T01:29:31;5.50;80.20
1504;DHT22;743;47.076;15.494;2021-03-18T01:31:58;5.90;72.70
1504;DHT22;743;47.076;15.494;2021-03-18T01:39:19;5.70;82.10
1504;DHT22;743;47.076;15.494;2021-03-18T01:41:47;5.90;73.10
1504;DHT22;743;47.076;15.494;2021-03-18T01:44:16;5.50;76.80
1504;DHT22;743;47.076;15.494;2021-03-18T01:46:42;5.70;73.60
1504;DHT22;743;47.076;15.494;2021-03-18T01:49:09;5.70;71.40
1504;DHT22;743;47.076;15.494;2021-03-18T01:51:37;5.80;78.70
1504;DHT22;743;47.076;15.494;2021-03-18T01:54:04;5.70;71.60
1504;DHT22;743;47.076;15.494;2021-03-18T01:56:32;5.90;76.10
1504;DHT22;743;47.076;15.494;2021-03-18T01:58:59;5.80;72.90
1504;DHT22;743;47.076;15.494;2021-03-18T02:01:26;5.80;81.80
1504;DHT22;743;47.076;15.494;2021-03-18T02:03:55;5.90;71.90
1504;DHT22;743;47.076;15.494;2021-03-18T02:06:22;5.90;79.00
1504;DHT22;743;47.076;15.494;2021-03-18T02:11:17;6.20;78.30
1504;DHT22;743;47.076;15.494;2021-03-18T02:13:46;6.00;73.10
1504;DHT22;743;47.076;15.494;2021-03-18T02:16:13;5.80;77.70
1504;DHT22;743;47.076;15.494;2021-03-18T02:18:48;6.00;71.90
1504;DHT22;743;47.076;15.494;2021-03-18T02:24:37;6.60;76.70
1504;DHT22;743;47.076;15.494;2021-03-18T02:27:53;6.00;77.40
1504;DHT22;743;47.076;15.494;2021-03-18T02:30:51;6.10;72.00
1504;DHT22;743;47.076;15.494;2021-03-18T02:33:56;6.10;72.20
1504;DHT22;743;47.076;15.494;2021-03-18T02:36:35;5.90;73.30
1504;DHT22;743;47.076;15.494;2021-03-18T02:39:07;6.20;73.20
1504;DHT22;743;47.076;15.494;2021-03-18T02:41:39;6.00;74.10
1504;DHT22;743;47.076;15.494;2021-03-18T02:44:10;5.70;75.80
1504;DHT22;743;47.076;15.494;2021-03-18T02:46:40;5.50;80.40
1504;DHT22;743;47.076;15.494;2021-03-18T02:49:09;5.40;79.60
1504;DHT22;743;47.076;15.494;2021-03-18T02:51:41;5.70;81.90
1504;DHT22;743;47.076;15.494;2021-03-18T02:54:10;6.00;74.50
1504;DHT22;743;47.076;15.494;2021-03-18T02:56:40;6.00;73.90
1504;DHT22;743;47.076;15.494;2021-03-18T02:59:15;5.90;81.50
1504;DHT22;743;47.076;15.494;2021-03-18T03:01:43;6.10;73.20
1504;DHT22;743;47.076;15.494;2021-03-18T03:04:12;6.10;75.90
1504;DHT22;743;47.076;15.494;2021-03-18T03:06:41;5.90;83.80
1504;DHT22;743;47.076;15.494;2021-03-18T03:09:09;5.90;74.00
1504;DHT22;743;47.076;15.494;2021-03-18T03:11:38;6.20;75.10
1504;DHT22;743;47.076;15.494;2021-03-18T03:14:07;6.00;77.90
1504;DHT22;743;47.076;15.494;2021-03-18T03:16:35;6.30;84.00
1504;DHT22;743;47.076;15.494;2021-03-18T03:19:03;6.10;73.80
1504;DHT22;743;47.076;15.494;2021-03-18T03:21:31;5.20;74.40
1504;DHT22;743;47.076;15.494;2021-03-18T03:24:01;6.10;79.50
1504;DHT22;743;47.076;15.494;2021-03-18T03:26:28;6.40;85.00
1504;DHT22;743;47.076;15.494;2021-03-18T03:28:56;6.10;81.90
1504;DHT22;743;47.076;15.494;2021-03-18T03:31:24;6.10;82.60
1504;DHT22;743;47.076;15.494;2021-03-18T03:38:46;5.90;76.00
1504;DHT22;743;47.076;15.494;2021-03-18T03:41:14;6.20;85.20
1504;DHT22;743;47.076;15.494;2021-03-18T03:43:41;6.50;81.60
1504;DHT22;743;47.076;15.494;2021-03-18T03:46:08;6.20;77.90
1504;DHT22;743;47.076;15.494;2021-03-18T03:48:35;6.10;84.60
1504;DHT22;743;47.076;15.494;2021-03-18T03:51:03;6.20;76.80
1504;DHT22;743;47.076;15.494;2021-03-18T03:53:39;6.20;75.80
1504;DHT22;743;47.076;15.494;2021-03-18T03:56:18;6.30;83.20
