sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-18T00:02:08;14.00;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:05:11;13.33;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:08:15;12.03;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:11:21;8.37;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:14:24;12.83;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:17:27;9.20;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:20:29;13.00;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:23:32;8.53;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:26:35;6.70;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:29:37;8.83;;;6.73;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:32:39;8.97;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:35:42;7.87;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:38:45;7.70;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:41:48;6.60;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:44:50;7.07;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:47:52;7.70;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:50:58;7.13;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:54:05;5.80;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-03-18T00:57:07;5.90;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:00:11;4.97;;;4.47;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:03:18;6.50;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:06:21;5.63;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:09:25;6.10;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:12:28;6.40;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:15:30;5.00;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:18:36;4.57;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:21:41;4.07;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:24:45;5.70;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:27:47;4.30;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:30:49;6.03;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:33:53;5.07;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:36:56;4.60;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:39:59;7.07;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:43:01;4.73;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:46:03;5.20;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:49:06;4.40;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:52:08;5.00;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:55:13;4.63;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-03-18T01:58:17;4.40;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:01:20;3.90;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:04:22;4.33;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:07:24;3.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:10:28;5.50;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:13:32;3.83;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:16:34;3.50;;;2.93;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:19:47;4.43;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:30:51;3.10;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:38:03;4.87;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:41:09;3.53;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:44:18;4.23;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:47:22;4.27;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:50:27;3.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:53:33;3.33;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:56:36;3.53;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-03-18T02:59:42;6.00;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:02:46;3.83;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:05:50;4.10;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:08:56;5.10;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:12:01;4.23;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:15:08;11.30;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:18:11;5.50;;;4.97;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:21:18;6.67;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:24:24;8.63;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:27:27;6.67;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:30:30;5.67;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:33:32;6.20;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:36:36;4.80;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:39:39;4.27;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:42:42;7.23;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:45:45;3.23;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:48:50;2.97;;;2.77;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:51:53;3.67;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:55:08;3.67;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-03-18T03:58:26;3.60;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-18T04:01:35;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-18T04:04:57;4.43;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-18T04:08:01;4.83;;;3.63;;
13267;SDS011;6702;47.068;15.458;2021-03-18T04:11:07;4.90;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-18T04:14:11;4.70;;;3.80;;
