sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-18T05:26:28;97715.75;;;1.73;66.72
12759;BME280;20944;47.048;15.390;2021-03-18T05:28:55;97728.72;;;1.79;67.00
12759;BME280;20944;47.048;15.390;2021-03-18T05:31:22;97707.94;;;1.66;67.61
12759;BME280;20944;47.048;15.390;2021-03-18T05:33:50;97747.69;;;1.86;67.55
12759;BME280;20944;47.048;15.390;2021-03-18T05:36:18;97746.03;;;1.91;67.18
12759;BME280;20944;47.048;15.390;2021-03-18T05:38:46;97741.78;;;1.99;66.74
12759;BME280;20944;47.048;15.390;2021-03-18T05:41:14;97737.53;;;2.07;67.44
12759;BME280;20944;47.048;15.390;2021-03-18T05:43:43;97724.59;;;2.06;66.90
12759;BME280;20944;47.048;15.390;2021-03-18T05:46:12;97736.75;;;2.19;66.53
12759;BME280;20944;47.048;15.390;2021-03-18T05:48:40;97741.97;;;2.24;66.55
12759;BME280;20944;47.048;15.390;2021-03-18T05:51:09;97743.69;;;2.25;66.41
12759;BME280;20944;47.048;15.390;2021-03-18T05:53:42;97748.94;;;2.34;66.29
12759;BME280;20944;47.048;15.390;2021-03-18T05:56:14;97748.16;;;2.46;64.22
12759;BME280;20944;47.048;15.390;2021-03-18T05:58:42;97730.91;;;2.49;63.54
12759;BME280;20944;47.048;15.390;2021-03-18T06:01:11;97744.84;;;2.76;63.35
12759;BME280;20944;47.048;15.390;2021-03-18T06:03:39;97758.69;;;2.85;62.55
12759;BME280;20944;47.048;15.390;2021-03-18T06:06:07;97755.31;;;2.97;62.41
12759;BME280;20944;47.048;15.390;2021-03-18T06:08:36;97755.31;;;3.08;61.04
12759;BME280;20944;47.048;15.390;2021-03-18T06:11:04;97753.59;;;3.07;61.27
12759;BME280;20944;47.048;15.390;2021-03-18T06:13:33;97748.44;;;3.13;61.36
12759;BME280;20944;47.048;15.390;2021-03-18T06:16:00;97738.94;;;3.04;61.62
12759;BME280;20944;47.048;15.390;2021-03-18T06:18:28;97754.50;;;3.19;61.38
12759;BME280;20944;47.048;15.390;2021-03-18T06:20:56;97760.56;;;3.21;61.73
12759;BME280;20944;47.048;15.390;2021-03-18T06:23:24;97751.13;;;3.34;61.02
12759;BME280;20944;47.048;15.390;2021-03-18T06:25:51;97752.88;;;3.54;60.62
12759;BME280;20944;47.048;15.390;2021-03-18T06:28:20;97734.78;;;3.72;59.73
12759;BME280;20944;47.048;15.390;2021-03-18T06:31:06;97747.75;;;4.10;57.53
12759;BME280;20944;47.048;15.390;2021-03-18T06:33:36;97752.03;;;4.26;56.52
12759;BME280;20944;47.048;15.390;2021-03-18T06:36:22;97750.28;;;4.51;55.35
12759;BME280;20944;47.048;15.390;2021-03-18T06:38:58;97770.16;;;4.57;55.29
12759;BME280;20944;47.048;15.390;2021-03-18T06:41:30;97754.56;;;4.69;54.55
12759;BME280;20944;47.048;15.390;2021-03-18T06:43:57;97756.25;;;4.87;53.79
12759;BME280;20944;47.048;15.390;2021-03-18T06:46:26;97745.91;;;4.79;53.66
12759;BME280;20944;47.048;15.390;2021-03-18T06:48:57;97758.81;;;4.95;54.17
12759;BME280;20944;47.048;15.390;2021-03-18T06:51:38;97759.72;;;4.87;53.25
12759;BME280;20944;47.048;15.390;2021-03-18T06:54:16;97760.63;;;4.64;53.43
12759;BME280;20944;47.048;15.390;2021-03-18T06:56:52;97588.81;;;3.50;53.56
12759;BME280;20944;47.048;15.390;2021-03-18T06:59:21;97755.47;;;4.50;53.61
12759;BME280;20944;47.048;15.390;2021-03-18T07:02:05;97745.13;;;4.33;53.65
12759;BME280;20944;47.048;15.390;2021-03-18T07:04:35;97763.28;;;4.38;54.23
12759;BME280;20944;47.048;15.390;2021-03-18T07:07:03;97764.16;;;4.27;54.63
12759;BME280;20944;47.048;15.390;2021-03-18T07:09:32;97771.09;;;4.22;54.96
12759;BME280;20944;47.048;15.390;2021-03-18T07:12:02;97768.47;;;4.31;54.69
12759;BME280;20944;47.048;15.390;2021-03-18T07:14:35;97765.00;;;4.48;54.70
12759;BME280;20944;47.048;15.390;2021-03-18T07:17:03;97752.03;;;4.54;54.28
12759;BME280;20944;47.048;15.390;2021-03-18T07:19:32;97722.63;;;4.44;53.33
12759;BME280;20944;47.048;15.390;2021-03-18T07:22:01;97759.78;;;4.68;52.97
12759;BME280;20944;47.048;15.390;2021-03-18T07:24:31;97736.44;;;4.54;53.20
12759;BME280;20944;47.048;15.390;2021-03-18T07:27:06;97763.22;;;4.74;52.74
12759;BME280;20944;47.048;15.390;2021-03-18T07:29:34;97751.13;;;4.67;51.94
12759;BME280;20944;47.048;15.390;2021-03-18T07:32:01;97769.25;;;4.81;51.09
12759;BME280;20944;47.048;15.390;2021-03-18T07:34:29;97766.66;;;4.82;51.50
12759;BME280;20944;47.048;15.390;2021-03-18T07:37:05;97614.69;;;3.91;50.99
12759;BME280;20944;47.048;15.390;2021-03-18T07:39:33;97731.22;;;4.58;50.88
12759;BME280;20944;47.048;15.390;2021-03-18T07:42:02;97765.78;;;4.77;50.43
12759;BME280;20944;47.048;15.390;2021-03-18T07:44:30;97741.66;;;4.46;50.72
12759;BME280;20944;47.048;15.390;2021-03-18T07:47:00;97733.00;;;4.47;51.28
12759;BME280;20944;47.048;15.390;2021-03-18T07:49:30;97768.44;;;4.65;51.19
12759;BME280;20944;47.048;15.390;2021-03-18T07:52:00;97744.22;;;4.60;50.70
12759;BME280;20944;47.048;15.390;2021-03-18T07:54:29;97772.72;;;4.81;49.97
12759;BME280;20944;47.048;15.390;2021-03-18T07:56:58;97772.72;;;4.81;50.52
12759;BME280;20944;47.048;15.390;2021-03-18T07:59:29;97754.56;;;4.72;50.50
12759;BME280;20944;47.048;15.390;2021-03-18T08:02:10;97770.13;;;4.71;50.89
12759;BME280;20944;47.048;15.390;2021-03-18T08:04:41;97756.28;;;4.70;50.61
12759;BME280;20944;47.048;15.390;2021-03-18T08:07:45;97758.88;;;4.84;50.68
12759;BME280;20944;47.048;15.390;2021-03-18T08:10:15;97771.75;;;5.07;50.73
12759;BME280;20944;47.048;15.390;2021-03-18T08:13:03;97753.59;;;4.96;48.86
12759;BME280;20944;47.048;15.390;2021-03-18T08:15:33;97763.94;;;5.14;49.21
12759;BME280;20944;47.048;15.390;2021-03-18T08:18:31;97749.28;;;5.04;50.46
12759;BME280;20944;47.048;15.390;2021-03-18T08:21:03;97753.59;;;5.10;49.47
12759;BME280;20944;47.048;15.390;2021-03-18T08:23:48;97753.38;;;5.50;49.22
12759;BME280;20944;47.048;15.390;2021-03-18T08:29:06;97755.03;;;5.63;47.22
12759;BME280;20944;47.048;15.390;2021-03-18T08:32:01;97735.06;;;5.68;46.35
12759;BME280;20944;47.048;15.390;2021-03-18T08:34:49;97740.00;;;6.06;46.02
12759;BME280;20944;47.048;15.390;2021-03-18T08:37:32;97739.81;;;6.28;45.91
12759;BME280;20944;47.048;15.390;2021-03-18T08:40:01;97737.91;;;6.46;44.27
12759;BME280;20944;47.048;15.390;2021-03-18T08:42:43;97727.34;;;6.62;43.63
12759;BME280;20944;47.048;15.390;2021-03-18T08:45:36;97737.59;;;6.77;43.34
12759;BME280;20944;47.048;15.390;2021-03-18T08:48:20;97733.16;;;6.87;43.23
12759;BME280;20944;47.048;15.390;2021-03-18T08:50:56;97729.75;;;6.82;42.61
12759;BME280;20944;47.048;15.390;2021-03-18T08:53:42;97713.41;;;6.66;41.27
12759;BME280;20944;47.048;15.390;2021-03-18T08:56:10;97724.63;;;6.74;40.56
12759;BME280;20944;47.048;15.390;2021-03-18T08:58:49;97716.13;;;6.54;38.90
12759;BME280;20944;47.048;15.390;2021-03-18T09:01:22;97717.16;;;6.40;39.08
12759;BME280;20944;47.048;15.390;2021-03-18T09:03:58;97724.78;;;6.57;39.65
12759;BME280;20944;47.048;15.390;2021-03-18T09:06:27;97724.72;;;6.66;39.17
12759;BME280;20944;47.048;15.390;2021-03-18T09:08:58;97728.13;;;6.70;39.71
12759;BME280;20944;47.048;15.390;2021-03-18T09:11:27;97725.56;;;6.67;38.60
12759;BME280;20944;47.048;15.390;2021-03-18T09:13:56;97721.31;;;6.57;38.87
12759;BME280;20944;47.048;15.390;2021-03-18T09:16:24;97705.84;;;6.43;38.92
12759;BME280;20944;47.048;15.390;2021-03-18T09:19:01;97717.75;;;6.65;38.40
12759;BME280;20944;47.048;15.390;2021-03-18T09:21:37;97712.50;;;6.70;39.35
12759;BME280;20944;47.048;15.390;2021-03-18T09:24:06;97715.06;;;6.74;38.44
12759;BME280;20944;47.048;15.390;2021-03-18T09:26:35;97696.94;;;6.67;37.24
12759;BME280;20944;47.048;15.390;2021-03-18T09:29:03;97704.59;;;6.81;37.31
12759;BME280;20944;47.048;15.390;2021-03-18T09:31:31;97711.41;;;6.89;36.85
12759;BME280;20944;47.048;15.390;2021-03-18T09:33:58;97703.50;;;6.98;36.81
12759;BME280;20944;47.048;15.390;2021-03-18T09:36:29;97664.38;;;7.01;36.34
12759;BME280;20944;47.048;15.390;2021-03-18T09:38:59;97688.22;;;7.37;36.06
12759;BME280;20944;47.048;15.390;2021-03-18T09:41:28;97697.69;;;7.41;36.09
12759;BME280;20944;47.048;15.390;2021-03-18T09:44:01;97694.19;;;7.45;34.50
12759;BME280;20944;47.048;15.390;2021-03-18T09:46:31;97691.63;;;7.41;34.22
12759;BME280;20944;47.048;15.390;2021-03-18T09:48:59;97654.53;;;7.23;34.85
12759;BME280;20944;47.048;15.390;2021-03-18T09:51:27;97681.81;;;7.58;34.32
12759;BME280;20944;47.048;15.390;2021-03-18T09:53:56;97672.78;;;7.79;35.24
12759;BME280;20944;47.048;15.390;2021-03-18T09:56:24;97576.84;;;7.47;33.54
12759;BME280;20944;47.048;15.390;2021-03-18T09:58:52;97667.91;;;8.11;33.92
12759;BME280;20944;47.048;15.390;2021-03-18T10:01:21;97615.38;;;7.82;33.16
12759;BME280;20944;47.048;15.390;2021-03-18T10:03:54;97664.28;;;8.20;32.87
12759;BME280;20944;47.048;15.390;2021-03-18T10:06:27;97654.97;;;8.05;32.54
12759;BME280;20944;47.048;15.390;2021-03-18T10:09:20;97586.47;;;7.43;32.70
12759;BME280;20944;47.048;15.390;2021-03-18T10:11:56;97620.69;;;7.76;33.04
12759;BME280;20944;47.048;15.390;2021-03-18T10:14:27;97618.91;;;7.78;33.26
12759;BME280;20944;47.048;15.390;2021-03-18T10:17:05;97639.06;;;8.19;33.86
12759;BME280;20944;47.048;15.390;2021-03-18T10:19:35;97641.06;;;8.53;33.05
12759;BME280;20944;47.048;15.390;2021-03-18T10:22:05;97646.06;;;8.65;32.12
12759;BME280;20944;47.048;15.390;2021-03-18T10:24:33;97649.31;;;8.76;31.24
12759;BME280;20944;47.048;15.390;2021-03-18T10:27:11;97622.00;;;8.48;30.28
12759;BME280;20944;47.048;15.390;2021-03-18T10:29:43;97635.94;;;8.48;30.09
12759;BME280;20944;47.048;15.390;2021-03-18T10:32:12;97628.72;;;8.61;31.13
12759;BME280;20944;47.048;15.390;2021-03-18T10:34:52;97586.50;;;8.39;31.16
12759;BME280;20944;47.048;15.390;2021-03-18T10:37:28;97629.72;;;8.54;31.71
12759;BME280;20944;47.048;15.390;2021-03-18T10:40:08;97623.03;;;8.41;32.17
12759;BME280;20944;47.048;15.390;2021-03-18T10:42:36;97598.28;;;8.14;31.97
12759;BME280;20944;47.048;15.390;2021-03-18T10:45:15;97634.31;;;7.93;33.36
12759;BME280;20944;47.048;15.390;2021-03-18T10:47:43;97569.16;;;6.81;35.54
12759;BME280;20944;47.048;15.390;2021-03-18T10:50:14;97643.78;;;6.83;36.74
12759;BME280;20944;47.048;15.390;2021-03-18T10:52:51;97639.69;;;6.64;36.78
12759;BME280;20944;47.048;15.390;2021-03-18T10:55:22;97610.34;;;6.49;37.27
12759;BME280;20944;47.048;15.390;2021-03-18T10:57:58;97646.47;;;6.75;37.54
12759;BME280;20944;47.048;15.390;2021-03-18T11:00:27;97634.03;;;6.97;38.14
12759;BME280;20944;47.048;15.390;2021-03-18T11:03:08;97604.34;;;7.09;38.04
12759;BME280;20944;47.048;15.390;2021-03-18T11:05:40;97609.41;;;7.20;37.77
12759;BME280;20944;47.048;15.390;2021-03-18T11:08:09;97594.88;;;7.61;38.12
12759;BME280;20944;47.048;15.390;2021-03-18T11:10:45;97602.44;;;8.24;37.84
12759;BME280;20944;47.048;15.390;2021-03-18T11:13:18;97598.69;;;8.82;37.32
12759;BME280;20944;47.048;15.390;2021-03-18T11:15:49;97574.69;;;9.03;35.08
12759;BME280;20944;47.048;15.390;2021-03-18T11:18:17;97562.78;;;9.29;35.61
12759;BME280;20944;47.048;15.390;2021-03-18T11:20:47;97619.13;;;9.42;33.98
12759;BME280;20944;47.048;15.390;2021-03-18T11:23:14;97598.09;;;8.24;34.33
12759;BME280;20944;47.048;15.390;2021-03-18T11:25:42;97591.13;;;8.25;35.08
12759;BME280;20944;47.048;15.390;2021-03-18T11:28:13;97593.41;;;7.95;36.01
12759;BME280;20944;47.048;15.390;2021-03-18T11:30:41;97589.66;;;7.61;36.67
12759;BME280;20944;47.048;15.390;2021-03-18T11:33:15;97591.38;;;7.62;37.00
12759;BME280;20944;47.048;15.390;2021-03-18T11:35:45;97590.69;;;7.50;37.54
12759;BME280;20944;47.048;15.390;2021-03-18T11:38:13;97582.94;;;7.46;35.84
12759;BME280;20944;47.048;15.390;2021-03-18T11:40:42;97577.88;;;7.37;35.65
12759;BME280;20944;47.048;15.390;2021-03-18T11:43:10;97586.22;;;7.57;36.07
12759;BME280;20944;47.048;15.390;2021-03-18T11:45:38;97586.94;;;7.67;35.10
12759;BME280;20944;47.048;15.390;2021-03-18T11:48:08;97587.19;;;7.51;35.69
12759;BME280;20944;47.048;15.390;2021-03-18T11:50:37;97555.09;;;7.49;35.32
12759;BME280;20944;47.048;15.390;2021-03-18T11:53:05;97552.69;;;7.87;35.21
12759;BME280;20944;47.048;15.390;2021-03-18T11:55:36;97565.03;;;8.23;34.87
12759;BME280;20944;47.048;15.390;2021-03-18T11:58:04;97559.47;;;8.43;34.29
12759;BME280;20944;47.048;15.390;2021-03-18T12:00:33;97559.47;;;8.43;32.17
12759;BME280;20944;47.048;15.390;2021-03-18T12:03:03;97559.59;;;8.35;33.22
12759;BME280;20944;47.048;15.390;2021-03-18T12:05:41;97558.06;;;8.24;32.00
12759;BME280;20944;47.048;15.390;2021-03-18T12:08:09;97561.66;;;8.17;32.68
12759;BME280;20944;47.048;15.390;2021-03-18T12:10:50;97539.59;;;8.33;34.19
12759;BME280;20944;47.048;15.390;2021-03-18T12:13:18;97553.38;;;8.83;32.88
12759;BME280;20944;47.048;15.390;2021-03-18T12:15:45;97557.81;;;9.18;31.92
12759;BME280;20944;47.048;15.390;2021-03-18T12:18:13;97544.38;;;9.33;32.35
12759;BME280;20944;47.048;15.390;2021-03-18T12:20:41;97544.13;;;9.42;35.43
12759;BME280;20944;47.048;15.390;2021-03-18T12:23:08;97535.22;;;8.77;37.39
12759;BME280;20944;47.048;15.390;2021-03-18T12:25:35;97541.44;;;9.10;36.78
12759;BME280;20944;47.048;15.390;2021-03-18T12:28:04;97537.78;;;9.53;37.58
12759;BME280;20944;47.048;15.390;2021-03-18T12:30:31;97524.72;;;9.87;34.39
12759;BME280;20944;47.048;15.390;2021-03-18T12:32:58;97507.50;;;10.09;34.60
12759;BME280;20944;47.048;15.390;2021-03-18T12:35:26;97521.47;;;10.41;33.48
12759;BME280;20944;47.048;15.390;2021-03-18T12:37:53;97478.63;;;10.12;33.58
12759;BME280;20944;47.048;15.390;2021-03-18T12:40:22;97490.88;;;9.79;33.04
12759;BME280;20944;47.048;15.390;2021-03-18T12:42:49;97513.50;;;9.82;33.49
12759;BME280;20944;47.048;15.390;2021-03-18T12:45:19;97528.25;;;9.14;33.16
12759;BME280;20944;47.048;15.390;2021-03-18T12:47:46;97515.94;;;8.42;33.65
12759;BME280;20944;47.048;15.390;2021-03-18T12:50:16;97527.09;;;8.07;34.01
12759;BME280;20944;47.048;15.390;2021-03-18T12:52:44;97475.41;;;7.33;34.30
