sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:01:46;-0.10;88.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:04:13;-0.10;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:06:41;-0.10;89.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:09:08;0.00;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:11:34;0.00;88.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:14:00;0.00;88.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:16:25;0.00;89.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:18:52;0.00;88.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:21:20;0.00;88.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:23:47;-0.10;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:26:13;-0.20;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:28:38;-0.10;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:31:05;-0.20;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:33:31;-0.20;89.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:35:57;-0.20;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:38:24;-0.20;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:41:01;-0.20;89.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:43:27;-0.30;89.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:45:52;-0.30;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:48:20;-0.40;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:50:50;-0.50;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:53:19;-0.50;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:55:45;-0.50;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T00:58:11;-0.50;90.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:00:40;-0.50;90.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:03:07;-0.60;90.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:05:39;-0.70;90.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:08:06;-0.70;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:10:37;-0.70;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:13:03;-0.70;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:15:29;-0.60;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:17:55;-0.60;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:20:21;-0.50;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:22:47;-0.50;91.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:25:13;-0.50;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:27:39;-0.40;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:30:11;-0.40;91.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:32:38;-0.40;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:35:16;-0.40;91.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:37:43;-0.30;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:40:11;-0.30;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:42:38;-0.30;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:45:05;-0.40;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:47:32;-0.50;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:49:58;-0.50;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:52:24;-0.40;91.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:54:49;-0.40;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:57:15;-0.40;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T01:59:41;-0.40;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:02:07;-0.40;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:04:33;-0.30;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:07:00;-0.30;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:09:26;-0.30;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:11:53;-0.30;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:14:18;-0.30;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:16:45;-0.30;91.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:31:05;-0.30;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:34:02;-0.30;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:36:45;-0.30;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:39:24;-0.30;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:41:55;-0.30;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:44:24;-0.30;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:46:57;-0.30;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:49:24;-0.30;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:51:52;-0.30;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:54:19;-0.30;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:56:48;-0.30;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T02:59:18;-0.30;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:01:45;-0.20;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:04:13;-0.20;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:06:40;-0.20;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:09:07;-0.20;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:11:35;-0.20;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:14:03;-0.20;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:16:30;-0.20;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:18:56;-0.20;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:21:23;-0.10;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:23:49;-0.10;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:26:19;-0.10;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:28:46;0.00;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:31:13;0.00;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:33:39;0.00;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:36:05;-0.10;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:38:31;-0.10;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:40:57;-0.10;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:43:23;-0.10;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:45:49;0.00;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:48:15;0.00;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:50:41;0.00;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:53:52;-0.10;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T03:59:10;-0.10;93.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:01:55;-0.10;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:04:41;0.00;94.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:07:30;0.00;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:09:59;0.00;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:12:38;0.10;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:15:11;0.20;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:17:41;0.10;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:20:10;0.10;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:22:40;0.20;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:25:06;0.20;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:27:33;0.20;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:30:00;0.30;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:32:27;0.30;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:34:55;0.20;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:37:21;0.20;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:39:47;0.20;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:42:14;0.20;93.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:44:42;0.20;94.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:47:09;0.30;94.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:49:36;0.30;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:52:03;0.30;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:54:29;0.40;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:56:56;0.40;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T04:59:23;0.50;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:01:52;0.50;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:04:20;0.50;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:06:53;0.50;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:09:21;0.50;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:11:50;0.60;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:14:16;0.60;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:16:42;0.60;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:19:09;0.60;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:21:36;0.60;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:24:03;0.60;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:26:30;0.60;93.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:28:56;0.70;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:31:22;0.70;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:33:48;0.70;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:36:14;0.70;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:38:39;0.80;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:41:05;0.80;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:43:31;0.80;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:45:57;0.90;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:48:24;0.90;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:50:51;1.00;94.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:53:18;0.90;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:55:45;1.00;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T05:58:12;1.00;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:00:38;1.00;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:03:04;1.00;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:05:30;1.10;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:07:56;1.10;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:10:24;1.20;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:12:52;1.30;93.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:15:19;1.40;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:17:45;1.40;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:20:14;1.60;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:22:45;1.70;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:27:46;1.80;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:30:12;1.90;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:32:38;1.90;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:35:04;2.00;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:37:39;2.10;93.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:42:37;2.20;93.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:45:14;2.30;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:47:47;2.40;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:50:22;2.40;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:52:49;2.50;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:55:44;2.60;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T06:58:24;2.60;92.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:00:57;2.70;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:05:55;2.90;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:08:29;3.00;86.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:10:56;3.10;86.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:13:30;3.20;84.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:15:58;3.30;83.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:18:25;3.40;82.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:23:37;3.50;80.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:28:43;3.60;79.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:31:08;3.70;79.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:33:35;3.70;80.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:36:02;3.80;79.90
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:38:29;3.80;80.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:40:56;3.90;77.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:43:23;3.90;74.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:45:49;3.90;70.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:48:20;3.90;73.20
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:50:47;4.00;75.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:53:15;4.10;74.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:55:42;4.10;66.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T07:58:08;4.20;70.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:00:34;4.40;68.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:05:48;4.40;60.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:08:37;4.60;63.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:11:10;4.60;55.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:13:40;4.60;53.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:16:09;4.60;54.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:18:53;4.60;53.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:21:19;4.70;53.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:23:47;4.80;54.50
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:26:21;5.00;57.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:31:42;5.10;53.40
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:34:05;5.10;51.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:39:09;5.10;50.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:44:13;5.00;47.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:46:48;5.00;47.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:51:46;5.10;43.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:57:12;5.10;43.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T08:59:41;5.20;42.30
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T09:02:14;5.30;40.00
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T09:04:43;5.20;39.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T09:07:29;5.20;39.70
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T09:15:25;5.50;33.10
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T09:17:56;5.50;34.60
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T09:20:31;5.60;33.80
38652;DHT22;24412;47.11093407;15.43236315;2021-03-18T09:23:14;5.60;31.50
