sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-18T00:02:09;3.70;57.30
13268;DHT22;6702;47.068;15.458;2021-03-18T00:05:12;3.60;57.20
13268;DHT22;6702;47.068;15.458;2021-03-18T00:08:16;3.60;57.50
13268;DHT22;6702;47.068;15.458;2021-03-18T00:11:22;3.60;57.80
13268;DHT22;6702;47.068;15.458;2021-03-18T00:14:25;3.50;58.10
13268;DHT22;6702;47.068;15.458;2021-03-18T00:17:27;3.50;58.50
13268;DHT22;6702;47.068;15.458;2021-03-18T00:20:30;3.50;58.80
13268;DHT22;6702;47.068;15.458;2021-03-18T00:23:33;3.50;58.80
13268;DHT22;6702;47.068;15.458;2021-03-18T00:26:35;3.50;58.80
13268;DHT22;6702;47.068;15.458;2021-03-18T00:29:38;3.50;58.80
13268;DHT22;6702;47.068;15.458;2021-03-18T00:32:40;3.50;58.80
13268;DHT22;6702;47.068;15.458;2021-03-18T00:35:42;3.40;58.90
13268;DHT22;6702;47.068;15.458;2021-03-18T00:38:46;3.40;59.10
13268;DHT22;6702;47.068;15.458;2021-03-18T00:41:48;3.40;59.20
13268;DHT22;6702;47.068;15.458;2021-03-18T00:44:50;3.40;59.80
13268;DHT22;6702;47.068;15.458;2021-03-18T00:47:53;3.40;59.50
13268;DHT22;6702;47.068;15.458;2021-03-18T00:51:00;3.40;59.60
13268;DHT22;6702;47.068;15.458;2021-03-18T00:54:05;3.40;59.50
13268;DHT22;6702;47.068;15.458;2021-03-18T00:57:08;3.40;59.50
13268;DHT22;6702;47.068;15.458;2021-03-18T01:00:16;3.40;59.60
13268;DHT22;6702;47.068;15.458;2021-03-18T01:03:19;3.40;59.60
13268;DHT22;6702;47.068;15.458;2021-03-18T01:06:23;3.50;59.80
13268;DHT22;6702;47.068;15.458;2021-03-18T01:09:26;3.40;59.90
13268;DHT22;6702;47.068;15.458;2021-03-18T01:12:28;3.40;59.90
13268;DHT22;6702;47.068;15.458;2021-03-18T01:15:30;3.40;59.90
13268;DHT22;6702;47.068;15.458;2021-03-18T01:18:38;3.40;59.90
13268;DHT22;6702;47.068;15.458;2021-03-18T01:21:42;3.50;60.00
13268;DHT22;6702;47.068;15.458;2021-03-18T01:24:46;3.50;60.10
13268;DHT22;6702;47.068;15.458;2021-03-18T01:27:48;3.40;60.20
13268;DHT22;6702;47.068;15.458;2021-03-18T01:30:51;3.40;61.00
13268;DHT22;6702;47.068;15.458;2021-03-18T01:33:54;3.40;61.40
13268;DHT22;6702;47.068;15.458;2021-03-18T01:36:56;3.40;61.40
13268;DHT22;6702;47.068;15.458;2021-03-18T01:39:59;3.50;61.40
13268;DHT22;6702;47.068;15.458;2021-03-18T01:43:01;3.40;61.50
13268;DHT22;6702;47.068;15.458;2021-03-18T01:46:04;3.50;61.70
13268;DHT22;6702;47.068;15.458;2021-03-18T01:49:06;3.50;63.80
13268;DHT22;6702;47.068;15.458;2021-03-18T01:52:09;3.50;65.80
13268;DHT22;6702;47.068;15.458;2021-03-18T01:55:15;3.60;65.40
13268;DHT22;6702;47.068;15.458;2021-03-18T01:58:18;3.60;64.80
13268;DHT22;6702;47.068;15.458;2021-03-18T02:01:20;3.70;65.00
13268;DHT22;6702;47.068;15.458;2021-03-18T02:04:22;3.70;66.20
13268;DHT22;6702;47.068;15.458;2021-03-18T02:07:25;3.80;65.50
13268;DHT22;6702;47.068;15.458;2021-03-18T02:10:30;3.70;63.10
13268;DHT22;6702;47.068;15.458;2021-03-18T02:13:33;3.70;62.20
13268;DHT22;6702;47.068;15.458;2021-03-18T02:16:37;3.70;62.30
13268;DHT22;6702;47.068;15.458;2021-03-18T02:20:03;3.70;62.50
13268;DHT22;6702;47.068;15.458;2021-03-18T02:23:45;3.70;62.20
13268;DHT22;6702;47.068;15.458;2021-03-18T02:30:55;3.70;62.20
13268;DHT22;6702;47.068;15.458;2021-03-18T02:38:06;3.70;62.80
13268;DHT22;6702;47.068;15.458;2021-03-18T02:41:13;3.80;62.30
13268;DHT22;6702;47.068;15.458;2021-03-18T02:44:19;3.80;62.00
13268;DHT22;6702;47.068;15.458;2021-03-18T02:47:23;3.80;62.70
13268;DHT22;6702;47.068;15.458;2021-03-18T02:50:29;3.90;61.70
13268;DHT22;6702;47.068;15.458;2021-03-18T02:53:34;4.00;61.30
13268;DHT22;6702;47.068;15.458;2021-03-18T02:56:39;4.00;61.30
13268;DHT22;6702;47.068;15.458;2021-03-18T02:59:43;4.10;61.30
13268;DHT22;6702;47.068;15.458;2021-03-18T03:02:47;4.10;62.00
13268;DHT22;6702;47.068;15.458;2021-03-18T03:05:53;4.00;61.20
13268;DHT22;6702;47.068;15.458;2021-03-18T03:08:57;4.00;61.60
13268;DHT22;6702;47.068;15.458;2021-03-18T03:12:02;3.90;61.80
13268;DHT22;6702;47.068;15.458;2021-03-18T03:15:09;3.90;61.50
13268;DHT22;6702;47.068;15.458;2021-03-18T03:18:13;3.80;62.30
13268;DHT22;6702;47.068;15.458;2021-03-18T03:21:20;3.80;62.30
13268;DHT22;6702;47.068;15.458;2021-03-18T03:24:25;3.80;63.10
13268;DHT22;6702;47.068;15.458;2021-03-18T03:27:28;3.70;62.60
13268;DHT22;6702;47.068;15.458;2021-03-18T03:30:31;3.80;63.00
13268;DHT22;6702;47.068;15.458;2021-03-18T03:33:33;3.80;62.90
13268;DHT22;6702;47.068;15.458;2021-03-18T03:36:36;3.80;63.90
13268;DHT22;6702;47.068;15.458;2021-03-18T03:39:40;3.90;63.70
