sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-18T00:01:32;7.00;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:04:00;6.72;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:06:27;8.85;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:08:55;11.52;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:11:23;10.60;;;5.78;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:13:51;10.75;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:16:18;14.60;;;7.20;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:18:47;9.10;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:21:16;11.63;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:23:44;8.65;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:26:14;9.45;;;6.03;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:28:43;4.32;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:31:10;7.78;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:33:38;7.50;;;4.68;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:36:06;9.20;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:38:34;9.88;;;4.55;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:41:03;9.35;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:43:32;7.10;;;3.95;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:46:00;9.80;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:48:28;7.88;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:50:59;7.95;;;4.35;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:53:31;5.22;;;2.63;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:56:01;6.30;;;3.95;;
6860;SDS011;3469;47.060;15.460;2021-03-18T00:58:29;6.70;;;3.55;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:00:59;6.90;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:03:31;6.70;;;4.47;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:06:03;7.97;;;3.75;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:08:51;4.85;;;2.95;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:11:19;3.78;;;2.58;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:13:48;4.70;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:16:17;2.40;;;1.75;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:18:48;9.52;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:21:18;5.57;;;2.05;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:23:46;4.95;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:26:15;6.32;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:28:42;4.45;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:31:10;5.20;;;3.58;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:33:38;5.55;;;3.42;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:36:07;5.63;;;3.92;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:38:37;3.53;;;2.85;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:41:05;2.28;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:43:34;1.02;;;0.73;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:46:02;3.42;;;2.33;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:48:29;1.73;;;1.42;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:50:57;4.47;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:53:25;1.45;;;0.85;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:55:54;4.10;;;2.72;;
6860;SDS011;3469;47.060;15.460;2021-03-18T01:58:24;3.67;;;2.08;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:00:53;4.10;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:03:22;5.00;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:05:50;5.88;;;3.78;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:08:20;3.05;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:10:47;1.38;;;1.08;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:13:17;4.15;;;1.77;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:15:46;4.05;;;2.53;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:18:17;4.18;;;2.92;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:30:04;5.03;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:32:45;6.15;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:35:23;5.97;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:37:57;4.25;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:40:27;3.05;;;2.72;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:42:58;3.20;;;2.75;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:45:31;2.72;;;2.47;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:48:01;2.08;;;1.83;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:50:30;2.65;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:53:00;4.05;;;2.83;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:55:29;3.10;;;2.50;;
6860;SDS011;3469;47.060;15.460;2021-03-18T02:57:57;3.53;;;2.03;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:00:26;3.58;;;2.15;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:02:54;5.80;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:05:22;5.35;;;2.47;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:07:51;2.65;;;1.98;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:10:20;3.80;;;2.38;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:12:48;3.40;;;2.22;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:15:17;3.40;;;2.40;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:17:44;4.35;;;2.55;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:20:14;5.05;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:22:42;5.28;;;3.67;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:25:12;5.60;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:27:42;8.88;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:30:10;4.63;;;3.45;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:32:39;3.85;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:35:07;5.95;;;3.45;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:37:35;5.00;;;2.83;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:40:04;6.30;;;2.92;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:42:34;4.80;;;3.55;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:45:03;4.15;;;3.63;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:47:31;2.80;;;1.95;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:50:00;1.42;;;1.15;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:52:29;2.40;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:55:03;2.72;;;1.77;;
6860;SDS011;3469;47.060;15.460;2021-03-18T03:57:36;3.70;;;2.88;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:00:06;3.25;;;2.13;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:02:55;5.35;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:05:26;3.13;;;2.38;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:07:58;4.05;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:10:28;5.73;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:12:58;5.93;;;3.45;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:15:25;3.83;;;3.22;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:17:54;3.55;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:20:23;5.80;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:22:52;2.67;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:25:20;4.90;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:28:07;4.37;;;2.87;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:30:36;2.20;;;1.73;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:33:04;4.70;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:35:32;3.10;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:38:00;3.38;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:40:28;4.32;;;2.63;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:42:56;2.80;;;2.53;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:45:25;9.43;;;2.92;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:47:54;3.60;;;2.72;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:50:22;3.30;;;2.38;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:52:52;5.73;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:55:20;3.78;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-18T04:57:53;2.63;;;2.33;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:00:23;2.40;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:02:52;3.13;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:05:20;4.80;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:07:49;3.85;;;3.38;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:10:18;4.85;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:12:46;6.60;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:15:15;2.40;;;2.15;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:17:44;3.90;;;2.83;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:20:13;3.28;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:22:45;4.45;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:25:13;3.00;;;2.50;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:27:41;2.25;;;1.60;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:30:10;2.00;;;1.67;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:32:39;4.93;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:35:08;7.13;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:37:36;4.60;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:40:04;3.70;;;2.72;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:42:34;2.67;;;1.95;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:45:01;3.65;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:47:30;4.05;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:49:59;3.30;;;1.97;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:52:28;2.50;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:54:56;2.40;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:57:24;6.10;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-03-18T05:59:54;3.85;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-03-18T06:02:23;5.30;;;2.43;;
