sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-18T00:01:46;8.70;30.60
2783;DHT22;1399;47.072;15.452;2021-03-18T00:04:15;8.70;30.70
2783;DHT22;1399;47.072;15.452;2021-03-18T00:06:45;8.60;30.70
2783;DHT22;1399;47.072;15.452;2021-03-18T00:09:13;8.60;30.40
2783;DHT22;1399;47.072;15.452;2021-03-18T00:11:44;8.50;30.90
2783;DHT22;1399;47.072;15.452;2021-03-18T00:14:16;8.50;31.00
2783;DHT22;1399;47.072;15.452;2021-03-18T00:16:42;8.50;31.10
2783;DHT22;1399;47.072;15.452;2021-03-18T00:19:08;8.50;31.20
2783;DHT22;1399;47.072;15.452;2021-03-18T00:21:34;8.50;31.30
2783;DHT22;1399;47.072;15.452;2021-03-18T00:24:01;8.40;31.30
2783;DHT22;1399;47.072;15.452;2021-03-18T00:26:31;8.50;31.40
2783;DHT22;1399;47.072;15.452;2021-03-18T00:29:02;8.40;31.40
2783;DHT22;1399;47.072;15.452;2021-03-18T00:31:31;8.40;31.50
2783;DHT22;1399;47.072;15.452;2021-03-18T00:34:00;8.40;31.40
2783;DHT22;1399;47.072;15.452;2021-03-18T00:36:27;8.40;31.50
2783;DHT22;1399;47.072;15.452;2021-03-18T00:38:53;8.40;31.50
2783;DHT22;1399;47.072;15.452;2021-03-18T00:41:20;8.40;31.50
2783;DHT22;1399;47.072;15.452;2021-03-18T00:43:45;8.30;31.40
2783;DHT22;1399;47.072;15.452;2021-03-18T00:46:11;8.30;31.30
2783;DHT22;1399;47.072;15.452;2021-03-18T00:48:37;8.30;31.30
2783;DHT22;1399;47.072;15.452;2021-03-18T00:51:10;8.30;31.40
2783;DHT22;1399;47.072;15.452;2021-03-18T00:53:38;8.30;31.50
2783;DHT22;1399;47.072;15.452;2021-03-18T00:56:10;8.20;31.40
2783;DHT22;1399;47.072;15.452;2021-03-18T00:58:41;8.20;31.60
2783;DHT22;1399;47.072;15.452;2021-03-18T01:01:09;8.20;31.60
2783;DHT22;1399;47.072;15.452;2021-03-18T01:03:39;8.20;31.70
2783;DHT22;1399;47.072;15.452;2021-03-18T01:08:31;8.10;31.70
2783;DHT22;1399;47.072;15.452;2021-03-18T01:11:25;8.10;31.70
2783;DHT22;1399;47.072;15.452;2021-03-18T01:13:56;8.10;31.80
2783;DHT22;1399;47.072;15.452;2021-03-18T01:16:27;8.10;31.80
2783;DHT22;1399;47.072;15.452;2021-03-18T01:18:57;8.10;31.90
2783;DHT22;1399;47.072;15.452;2021-03-18T01:21:29;8.10;32.10
2783;DHT22;1399;47.072;15.452;2021-03-18T01:23:55;8.10;32.20
2783;DHT22;1399;47.072;15.452;2021-03-18T01:26:21;8.00;32.20
2783;DHT22;1399;47.072;15.452;2021-03-18T01:28:47;8.00;32.30
2783;DHT22;1399;47.072;15.452;2021-03-18T01:31:13;8.00;32.50
2783;DHT22;1399;47.072;15.452;2021-03-18T01:33:40;8.00;32.50
2783;DHT22;1399;47.072;15.452;2021-03-18T01:36:08;8.00;32.60
2783;DHT22;1399;47.072;15.452;2021-03-18T01:38:37;8.00;32.60
2783;DHT22;1399;47.072;15.452;2021-03-18T01:41:04;8.10;32.70
2783;DHT22;1399;47.072;15.452;2021-03-18T01:43:30;8.00;32.60
2783;DHT22;1399;47.072;15.452;2021-03-18T01:45:55;8.10;32.70
2783;DHT22;1399;47.072;15.452;2021-03-18T01:48:22;8.00;32.50
2783;DHT22;1399;47.072;15.452;2021-03-18T01:50:48;8.00;32.50
2783;DHT22;1399;47.072;15.452;2021-03-18T01:53:17;8.00;32.50
2783;DHT22;1399;47.072;15.452;2021-03-18T01:55:45;8.00;32.60
2783;DHT22;1399;47.072;15.452;2021-03-18T01:58:12;8.00;32.50
2783;DHT22;1399;47.072;15.452;2021-03-18T02:00:41;8.10;32.60
2783;DHT22;1399;47.072;15.452;2021-03-18T02:03:08;8.10;32.60
2783;DHT22;1399;47.072;15.452;2021-03-18T02:05:34;8.10;32.50
2783;DHT22;1399;47.072;15.452;2021-03-18T02:08:01;8.10;32.40
2783;DHT22;1399;47.072;15.452;2021-03-18T02:10:32;8.10;32.40
2783;DHT22;1399;47.072;15.452;2021-03-18T02:12:59;8.10;32.40
2783;DHT22;1399;47.072;15.452;2021-03-18T02:15:31;8.10;32.60
2783;DHT22;1399;47.072;15.452;2021-03-18T02:35:29;8.00;32.80
2783;DHT22;1399;47.072;15.452;2021-03-18T02:38:07;8.10;33.10
2783;DHT22;1399;47.072;15.452;2021-03-18T02:40:38;8.10;33.10
2783;DHT22;1399;47.072;15.452;2021-03-18T02:43:09;8.10;33.10
2783;DHT22;1399;47.072;15.452;2021-03-18T02:45:46;8.10;33.10
2783;DHT22;1399;47.072;15.452;2021-03-18T02:48:18;8.10;33.10
2783;DHT22;1399;47.072;15.452;2021-03-18T02:50:46;8.10;33.00
2783;DHT22;1399;47.072;15.452;2021-03-18T02:53:16;8.10;33.00
2783;DHT22;1399;47.072;15.452;2021-03-18T02:55:43;8.10;33.00
2783;DHT22;1399;47.072;15.452;2021-03-18T02:58:18;8.10;32.80
2783;DHT22;1399;47.072;15.452;2021-03-18T03:00:47;8.10;32.70
