sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-18T00:00:52;1.50;67.20
35113;DHT22;21291;47.104;15.486;2021-03-18T00:03:21;1.60;67.20
35113;DHT22;21291;47.104;15.486;2021-03-18T00:05:47;1.60;66.90
35113;DHT22;21291;47.104;15.486;2021-03-18T00:08:14;1.50;66.60
35113;DHT22;21291;47.104;15.486;2021-03-18T00:10:40;1.60;67.40
35113;DHT22;21291;47.104;15.486;2021-03-18T00:13:07;1.60;67.50
35113;DHT22;21291;47.104;15.486;2021-03-18T00:15:34;1.40;66.60
35113;DHT22;21291;47.104;15.486;2021-03-18T00:18:02;1.50;67.30
35113;DHT22;21291;47.104;15.486;2021-03-18T00:20:28;1.40;67.10
35113;DHT22;21291;47.104;15.486;2021-03-18T00:22:54;1.30;68.20
35113;DHT22;21291;47.104;15.486;2021-03-18T00:25:19;1.20;67.80
35113;DHT22;21291;47.104;15.486;2021-03-18T00:27:46;1.30;68.00
35113;DHT22;21291;47.104;15.486;2021-03-18T00:30:14;1.20;67.30
35113;DHT22;21291;47.104;15.486;2021-03-18T00:32:40;1.10;66.60
35113;DHT22;21291;47.104;15.486;2021-03-18T00:35:08;1.10;67.20
35113;DHT22;21291;47.104;15.486;2021-03-18T00:37:36;1.10;67.60
35113;DHT22;21291;47.104;15.486;2021-03-18T00:40:07;1.10;68.40
35113;DHT22;21291;47.104;15.486;2021-03-18T00:42:33;1.00;68.40
35113;DHT22;21291;47.104;15.486;2021-03-18T00:44:58;1.00;68.70
35113;DHT22;21291;47.104;15.486;2021-03-18T00:47:24;0.90;68.40
35113;DHT22;21291;47.104;15.486;2021-03-18T00:49:50;1.00;69.30
35113;DHT22;21291;47.104;15.486;2021-03-18T00:52:15;1.00;69.40
35113;DHT22;21291;47.104;15.486;2021-03-18T00:54:41;1.10;69.70
35113;DHT22;21291;47.104;15.486;2021-03-18T00:57:06;1.00;69.70
35113;DHT22;21291;47.104;15.486;2021-03-18T00:59:32;1.00;69.80
35113;DHT22;21291;47.104;15.486;2021-03-18T01:01:58;1.10;69.30
35113;DHT22;21291;47.104;15.486;2021-03-18T01:04:23;1.10;69.70
35113;DHT22;21291;47.104;15.486;2021-03-18T01:06:49;1.00;69.40
35113;DHT22;21291;47.104;15.486;2021-03-18T01:09:15;1.00;69.60
35113;DHT22;21291;47.104;15.486;2021-03-18T01:11:41;1.10;70.20
35113;DHT22;21291;47.104;15.486;2021-03-18T01:14:10;1.20;70.00
35113;DHT22;21291;47.104;15.486;2021-03-18T01:16:49;1.20;70.10
35113;DHT22;21291;47.104;15.486;2021-03-18T01:19:16;1.30;69.60
35113;DHT22;21291;47.104;15.486;2021-03-18T01:21:48;1.20;69.80
35113;DHT22;21291;47.104;15.486;2021-03-18T01:24:13;1.30;70.00
35113;DHT22;21291;47.104;15.486;2021-03-18T01:26:41;1.40;69.50
