sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-03-18T00:02:23;7.17;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:04:50;6.97;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:07:16;7.07;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:09:42;6.33;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:12:08;8.03;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:14:37;7.63;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:17:03;10.80;;;4.27;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:19:29;10.90;;;3.73;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:21:55;12.13;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:24:21;9.47;;;3.93;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:26:47;10.87;;;4.03;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:29:13;12.87;;;5.17;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:31:40;10.03;;;4.40;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:34:06;7.90;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:36:32;8.17;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:38:59;9.83;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:41:25;9.63;;;4.20;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:43:51;9.17;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:46:17;7.20;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:48:46;9.30;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:51:13;7.93;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:53:40;7.50;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:56:11;7.77;;;3.27;;
57441;SDS011;43284;47.042;15.498;2021-03-18T00:58:38;8.47;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:01:05;6.43;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:03:32;6.97;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:06:03;6.47;;;2.67;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:08:30;7.10;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:11:17;4.57;;;2.73;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:13:44;7.63;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:16:16;6.57;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:21:16;8.80;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:23:42;7.70;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:26:09;5.47;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:28:36;8.13;;;3.37;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:31:03;5.43;;;2.77;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:33:30;4.73;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:35:57;8.67;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:38:25;5.27;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:40:51;6.07;;;3.07;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:43:18;8.40;;;3.57;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:45:44;7.17;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:48:10;5.73;;;3.07;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:50:37;7.63;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:53:03;7.47;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:55:32;7.33;;;2.87;;
57441;SDS011;43284;47.042;15.498;2021-03-18T01:57:58;5.63;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-03-18T02:00:25;6.37;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-03-18T02:02:52;6.50;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-03-18T02:05:18;8.40;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-03-18T02:07:44;9.60;;;3.27;;
