sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-03-18T00:01:35;2.07;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:04:02;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:06:28;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:08:54;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:11:20;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:13:46;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:16:13;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:18:44;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:21:10;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:23:37;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:26:03;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:28:30;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:30:56;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:33:22;1.70;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:35:48;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:38:14;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:40:42;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:43:10;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:45:36;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:48:03;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:53:05;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:55:31;2.00;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-03-18T00:57:57;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:02:58;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:05:31;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:07:58;2.33;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:10:25;2.57;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:12:51;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:15:18;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:17:44;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:20:14;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:22:40;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:25:09;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-03-18T01:27:36;1.80;;;0.70;;
