sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:01:44;8.07;;;3.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:06:40;4.43;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:09:06;5.50;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:11:33;5.78;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:13:59;4.30;;;2.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:16:25;4.05;;;2.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:18:51;5.10;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:21:19;5.95;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:23:46;6.55;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:26:12;5.15;;;2.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:28:38;4.53;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:31:04;7.10;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:33:31;3.53;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:35:56;5.32;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:38:23;4.15;;;2.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:40:59;5.05;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:43:26;9.82;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:45:52;4.75;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:48:18;5.22;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:53:17;5.00;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:55:45;4.45;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T00:58:10;5.82;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:00:38;9.38;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:03:06;7.00;;;3.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:08:04;7.80;;;3.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:10:33;7.38;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:13:03;6.35;;;3.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:15:29;6.72;;;3.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:17:54;7.60;;;3.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:20:20;5.88;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:22:46;5.50;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:25:12;5.43;;;2.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:27:38;6.95;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:30:09;5.80;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:32:37;4.57;;;2.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:35:14;4.35;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:37:42;5.65;;;2.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:40:09;6.00;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:42:37;4.93;;;2.73;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:45:04;5.97;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:47:31;5.18;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:49:57;6.28;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:52:23;4.57;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:54:49;5.47;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:57:14;5.70;;;2.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T01:59:40;5.90;;;2.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:02:06;4.65;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:04:33;6.32;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:07:00;5.20;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:09:26;5.88;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:11:52;4.88;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:14:18;5.88;;;3.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:16:44;4.00;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:19:25;5.38;;;2.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:27:47;4.93;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:30:56;5.15;;;2.97;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:33:47;5.05;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:36:43;5.57;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:39:21;5.47;;;3.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:41:52;4.20;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:44:22;5.93;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:49:23;4.00;;;2.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:51:51;4.00;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:54:18;6.20;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:56:46;5.60;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T02:59:14;6.35;;;3.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:01:45;5.07;;;2.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:04:11;5.15;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:06:39;7.22;;;2.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:09:06;5.43;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:11:33;6.43;;;3.15;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:14:01;4.18;;;2.67;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:16:29;4.00;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:18:55;4.85;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:21:22;3.97;;;2.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:23:49;6.22;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:26:16;6.28;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:28:45;4.63;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:31:13;5.45;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:33:39;3.30;;;2.08;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:36:05;4.32;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:38:31;3.63;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:40:57;5.28;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:43:22;4.72;;;2.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:45:48;4.85;;;2.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:48:15;5.45;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:50:41;4.88;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:56:27;4.93;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T03:59:07;4.43;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T04:01:47;6.63;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T04:04:37;5.10;;;3.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T04:07:10;8.40;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T04:09:57;9.32;;;3.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T04:12:36;7.55;;;4.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T04:15:05;8.57;;;3.95;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T04:17:37;8.20;;;3.83;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T04:20:08;11.55;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-03-18T04:22:37;8.05;;;4.00;;
