sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-18T00:00:51;3.67;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:03:19;6.40;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:05:47;8.88;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:08:13;3.60;;;2.03;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:10:39;4.35;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:13:06;4.28;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:15:34;3.72;;;2.22;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:18:01;2.33;;;1.75;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:20:28;3.45;;;2.15;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:22:53;4.53;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:25:19;5.60;;;1.90;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:27:45;6.10;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:30:12;3.55;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:32:40;4.67;;;2.53;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:35:06;2.72;;;2.05;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:37:34;3.35;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:40:04;6.07;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:42:32;3.70;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:44:58;4.88;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:47:24;4.97;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:49:49;3.55;;;1.92;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:52:15;3.80;;;1.80;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:54:40;3.72;;;1.95;;
35112;SDS011;21291;47.104;15.486;2021-03-18T00:57:06;3.30;;;2.05;;
