sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-18T00:01:04;4.03;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:03:33;4.63;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:06:03;6.10;;;3.13;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:08:33;3.63;;;2.07;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:11:04;3.20;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:13:34;4.77;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:16:05;3.93;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:18:38;4.00;;;2.43;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:21:09;3.57;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:23:38;3.47;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:26:07;3.13;;;2.33;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:28:37;3.53;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:31:07;6.67;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:33:36;3.57;;;2.17;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:36:05;8.33;;;2.67;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:38:34;3.40;;;2.47;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:41:06;3.30;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:43:36;4.57;;;2.37;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:46:05;4.93;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:48:34;4.70;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:51:09;4.87;;;2.93;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:53:37;4.53;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:56:17;4.23;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-03-18T00:58:48;5.27;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:01:19;8.03;;;2.83;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:03:49;6.63;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:06:20;4.40;;;2.57;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:08:53;4.97;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:11:24;6.00;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:13:56;4.53;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:16:35;3.30;;;2.53;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:19:02;4.97;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:21:41;4.77;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:24:04;3.70;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:26:34;5.90;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:29:03;4.87;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:31:32;4.90;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:34:02;5.67;;;3.23;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:36:33;5.20;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:39:06;5.63;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:41:35;4.37;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:44:04;4.63;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:46:33;4.53;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:49:02;3.67;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:51:32;5.10;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:54:00;3.03;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:56:29;6.03;;;2.83;;
8399;SDS011;4237;47.030;15.396;2021-03-18T01:58:57;6.30;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:01:26;3.27;;;2.63;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:03:55;4.73;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:06:24;4.80;;;2.67;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:08:54;3.80;;;2.97;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:11:23;7.97;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:13:51;3.77;;;3.03;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:16:20;4.50;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:30:41;9.10;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:33:19;4.83;;;3.23;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:36:04;6.20;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:38:46;5.00;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:41:20;4.03;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:44:00;6.03;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:46:29;8.40;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:49:01;7.87;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:51:32;5.77;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:54:03;5.53;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:56:34;6.00;;;3.63;;
8399;SDS011;4237;47.030;15.396;2021-03-18T02:59:05;4.73;;;3.07;;
8399;SDS011;4237;47.030;15.396;2021-03-18T03:01:36;6.07;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-03-18T03:04:11;6.00;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-03-18T03:06:42;6.13;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-03-18T03:09:11;5.63;;;3.63;;
