sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-18T00:01:16;3.78;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:03:45;5.90;;;4.53;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:06:13;8.85;;;6.05;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:08:41;8.30;;;5.30;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:11:09;7.72;;;5.47;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:13:39;6.95;;;5.07;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:16:07;3.97;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:18:37;4.10;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:21:05;3.58;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:23:32;3.65;;;3.13;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:26:00;4.45;;;4.03;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:28:28;3.80;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:30:55;3.25;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:33:22;3.15;;;2.95;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:35:48;3.17;;;2.88;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:38:15;2.95;;;2.75;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:40:43;3.60;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:43:12;3.60;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:45:41;3.65;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:48:09;3.97;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:50:37;3.00;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:53:07;4.20;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:55:35;3.08;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-03-18T00:58:02;3.67;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:00:31;3.10;;;2.72;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:03:02;2.70;;;2.50;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:05:31;3.85;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:08:02;2.72;;;2.63;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:10:31;4.13;;;3.78;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:13:01;3.13;;;2.92;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:15:28;3.50;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:17:56;6.15;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:20:23;3.65;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:22:49;3.58;;;3.38;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:25:16;3.95;;;3.45;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:27:43;5.03;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:30:10;4.35;;;3.50;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:32:41;4.35;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:35:10;4.68;;;3.53;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:37:38;4.47;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:40:05;4.40;;;3.95;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:42:33;7.13;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:45:00;4.00;;;3.65;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:47:28;3.50;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:49:56;6.18;;;4.63;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:52:23;4.07;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:54:49;4.90;;;4.53;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:57:16;3.70;;;3.38;;
7162;SDS011;3623;47.098;15.446;2021-03-18T01:59:43;6.57;;;4.07;;
7162;SDS011;3623;47.098;15.446;2021-03-18T02:02:09;3.60;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-03-18T02:04:36;7.97;;;3.72;;
